# Calibration file of tamex_id 7 @ channel 6
# fine_T bin		 Calibration value
157		0.285601
158		0.287297
159		0.292269
160		0.292722
161		0.293852
162		0.297807
163		0.300407
164		0.300972
165		0.30165
166		0.302215
167		0.306397
168		0.30764
169		0.308544
170		0.311257
171		0.313291
172		0.31476
173		0.315212
174		0.315439
175		0.321429
176		0.321768
177		0.323802
178		0.324254
179		0.327871
180		0.331374
181		0.333296
182		0.333409
183		0.335895
184		0.337816
185		0.339738
186		0.339964
187		0.342789
188		0.345502
189		0.347762
190		0.348892
191		0.350249
192		0.350927
193		0.352509
194		0.357369
195		0.358951
196		0.359177
197		0.361099
198		0.36415
199		0.36528
200		0.367428
201		0.372288
202		0.372627
203		0.373644
204		0.373757
205		0.379634
206		0.381668
207		0.382572
208		0.384381
209		0.38698
210		0.388562
211		0.390258
212		0.391501
213		0.394892
214		0.39557
215		0.398508
216		0.399073
217		0.40642
218		0.407437
219		0.40981
220		0.411844
221		0.41241
222		0.414331
223		0.415122
224		0.419417
225		0.420095
226		0.421338
227		0.426198
228		0.426311
229		0.427328
230		0.430719
231		0.431962
232		0.434109
233		0.43637
234		0.436822
235		0.441682
236		0.442134
237		0.442586
238		0.442699
239		0.448915
240		0.451854
241		0.452419
242		0.454001
243		0.457165
244		0.461912
245		0.462364
246		0.465077
247		0.465642
248		0.469485
249		0.47118
250		0.47231
251		0.473892
252		0.475814
253		0.480335
254		0.481804
255		0.482934
256		0.485646
257		0.490732
258		0.491524
259		0.492654
260		0.494236
261		0.498418
262		0.5
263		0.500226
264		0.500452
265		0.507007
266		0.50825
267		0.508476
268		0.510059
269		0.514354
270		0.515032
271		0.51684
272		0.518874
273		0.518874
274		0.522152
275		0.522491
276		0.523847
277		0.525656
278		0.530628
279		0.531307
280		0.532437
281		0.534019
282		0.535488
283		0.537862
284		0.541704
285		0.543626
286		0.548373
287		0.548938
288		0.549277
289		0.552328
290		0.556962
291		0.559335
292		0.561031
293		0.561935
294		0.562387
295		0.564082
296		0.568942
297		0.571655
298		0.573237
299		0.573689
300		0.583296
301		0.583748
302		0.58533
303		0.588947
304		0.590416
305		0.59358
306		0.596406
307		0.596858
308		0.598101
309		0.599344
310		0.599684
311		0.603187
312		0.606352
313		0.608612
314		0.608725
315		0.611777
316		0.614376
317		0.617428
318		0.618897
319		0.620253
320		0.622627
321		0.626356
322		0.626921
323		0.627147
324		0.629973
325		0.633024
326		0.634268
327		0.636867
328		0.637206
329		0.63958
330		0.640936
331		0.642066
332		0.642405
333		0.644552
334		0.648169
335		0.648169
336		0.651108
337		0.653933
338		0.655515
339		0.657776
340		0.661392
341		0.662523
342		0.669417
343		0.67066
344		0.673146
345		0.673486
346		0.675746
347		0.680267
348		0.680719
349		0.680719
350		0.684448
351		0.685014
352		0.688291
353		0.692134
354		0.692473
355		0.693264
356		0.696881
357		0.701627
358		0.702193
359		0.704227
360		0.705244
361		0.706826
362		0.709991
363		0.71259
364		0.713042
365		0.714964
366		0.716998
367		0.717902
368		0.71858
369		0.722875
370		0.723214
371		0.723327
372		0.724118
373		0.729882
374		0.7309
375		0.732369
376		0.732934
377		0.736325
378		0.738472
379		0.739037
380		0.73915
381		0.743332
382		0.745253
383		0.748418
384		0.74887
385		0.750113
386		0.754408
387		0.75599
388		0.756668
389		0.757459
390		0.758476
391		0.763675
392		0.764919
393		0.765258
394		0.767066
395		0.770683
396		0.772039
397		0.773282
398		0.774751
399		0.779611
400		0.780176
401		0.780628
402		0.781759
403		0.785488
404		0.788653
405		0.788766
406		0.79193
407		0.794191
408		0.796677
409		0.79792
410		0.798259
411		0.802215
412		0.804024
413		0.804476
414		0.807414
415		0.810127
416		0.812839
417		0.814421
418		0.815099
419		0.81736
420		0.821768
421		0.823689
422		0.82448
423		0.824819
424		0.829001
425		0.831826
426		0.83533
427		0.836121
428		0.836573
429		0.839286
430		0.841885
431		0.842337
432		0.846293
433		0.846745
434		0.84844
435		0.853074
436		0.853865
437		0.855448
438		0.856352
439		0.859177
440		0.862568
441		0.86415
442		0.865393
443		0.86788
444		0.868897
445		0.869236
446		0.874774
447		0.875113
448		0.879634
449		0.880312
450		0.880538
451		0.88472
452		0.884833
453		0.886528
454		0.88958
455		0.895005
456		0.896022
457		0.8967
458		0.896926
459		0.90156
460		0.904272
461		0.905967
462		0.907776
463		0.909923
464		0.912297
465		0.912523
466		0.915913
467		0.917722
468		0.921677
469		0.922242
470		0.924616
471		0.926085
472		0.928119
473		0.933205
474		0.933318
475		0.933657
476		0.936596
477		0.939873
478		0.941569
479		0.944055
480		0.945185
481		0.947898
482		0.948576
483		0.949028
484		0.949706
485		0.955244
486		0.957618
487		0.95807
488		0.958296
489		0.962025
490		0.965981
491		0.96632
492		0.968241
493		0.970276
494		0.974005
495		0.976718
496		0.978526
497		0.979543
498		0.983838
499		0.984742
500		0.985873
501		0.987229
502		0.988585
503		0.994349
504		0.995931
505		0.996383
506		0.996496
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
