# Calibration file of tamex_id 5 @ channel 35
# fine_T bin		 Calibration value
158		0.285328
159		0.286066
160		0.286148
161		0.290166
162		0.293283
163		0.2964
164		0.296482
165		0.296974
166		0.298778
167		0.302469
168		0.303207
169		0.306487
170		0.307554
171		0.310506
172		0.311408
173		0.313787
174		0.314443
175		0.318543
176		0.319856
177		0.320102
178		0.322316
179		0.328139
180		0.328303
181		0.329205
182		0.329533
183		0.335684
184		0.337407
185		0.338719
186		0.339047
187		0.341425
188		0.345608
189		0.347741
190		0.349463
191		0.349873
192		0.353482
193		0.357254
194		0.360207
195		0.360781
196		0.361601
197		0.365702
198		0.366768
199		0.370458
200		0.372591
201		0.375953
202		0.376774
203		0.37702
204		0.378496
205		0.381366
206		0.382269
207		0.385467
208		0.385795
209		0.38965
210		0.390634
211		0.391044
212		0.392766
213		0.394243
214		0.398753
215		0.398917
216		0.402526
217		0.406217
218		0.407201
219		0.409661
220		0.410891
221		0.412614
222		0.415156
223		0.416632
224		0.418191
225		0.419175
226		0.422291
227		0.428607
228		0.428935
229		0.431559
230		0.432051
231		0.436726
232		0.437546
233		0.441401
234		0.442385
235		0.444353
236		0.446404
237		0.449684
238		0.450094
239		0.455671
240		0.456984
241		0.458214
242		0.458378
243		0.462478
244		0.463955
245		0.464611
246		0.468219
247		0.468876
248		0.47232
249		0.473386
250		0.474781
251		0.476913
252		0.48003
253		0.481834
254		0.484622
255		0.484868
256		0.487493
257		0.491922
258		0.492496
259		0.492824
260		0.497335
261		0.500369
262		0.501845
263		0.502583
264		0.503568
265		0.511523
266		0.511687
267		0.511851
268		0.512917
269		0.51628
270		0.518494
271		0.51874
272		0.520627
273		0.523087
274		0.523989
275		0.526532
276		0.526614
277		0.529566
278		0.531452
279		0.535143
280		0.537686
281		0.53908
282		0.5399
283		0.54277
284		0.545723
285		0.545969
286		0.55007
287		0.552612
288		0.554416
289		0.558599
290		0.561798
291		0.563684
292		0.564422
293		0.565324
294		0.567375
295		0.568195
296		0.572542
297		0.574264
298		0.576888
299		0.579349
300		0.58632
301		0.58673
302		0.588042
303		0.590831
304		0.592225
305		0.594111
306		0.594603
307		0.594767
308		0.599852
309		0.601411
310		0.603461
311		0.606824
312		0.606824
313		0.610186
314		0.610514
315		0.614451
316		0.617403
317		0.619536
318		0.62175
319		0.622406
320		0.623965
321		0.626097
322		0.627081
323		0.629378
324		0.631264
325		0.63397
326		0.635447
327		0.635939
328		0.639875
329		0.642336
330		0.645288
331		0.645534
332		0.648569
333		0.651603
334		0.651767
335		0.652588
336		0.655704
337		0.659969
338		0.662265
339		0.662921
340		0.667186
341		0.669482
342		0.673009
343		0.673419
344		0.67834
345		0.679324
346		0.682441
347		0.685885
348		0.685885
349		0.686377
350		0.688346
351		0.689658
352		0.692611
353		0.695891
354		0.699746
355		0.700484
356		0.704093
357		0.707127
358		0.708193
359		0.712786
360		0.714672
361		0.715082
362		0.720249
363		0.721808
364		0.722054
365		0.723366
366		0.724842
367		0.728123
368		0.731895
369		0.732141
370		0.733864
371		0.735094
372		0.736078
373		0.742721
374		0.74428
375		0.744608
376		0.745182
377		0.749446
378		0.751415
379		0.751661
380		0.753711
381		0.759534
382		0.760108
383		0.760928
384		0.761667
385		0.763307
386		0.766997
387		0.769704
388		0.771508
389		0.772656
390		0.775773
391		0.776429
392		0.779054
393		0.781104
394		0.78381
395		0.788321
396		0.790536
397		0.7907
398		0.792422
399		0.794718
400		0.796851
401		0.798327
402		0.799967
403		0.802838
404		0.804232
405		0.804396
406		0.808743
407		0.812023
408		0.814894
409		0.815222
410		0.815714
411		0.823669
412		0.823997
413		0.825802
414		0.827278
415		0.829164
416		0.830887
417		0.833265
418		0.834085
419		0.837694
420		0.840646
421		0.84163
422		0.842451
423		0.845649
424		0.849832
425		0.850078
426		0.854671
427		0.854999
428		0.855163
429		0.858689
430		0.859756
431		0.862298
432		0.866153
433		0.867383
434		0.871484
435		0.87173
436		0.872468
437		0.876487
438		0.876815
439		0.879603
440		0.883048
441		0.88436
442		0.886492
443		0.886984
444		0.887312
445		0.892069
446		0.89576
447		0.897318
448		0.897482
449		0.901829
450		0.902485
451		0.902895
452		0.908718
453		0.911261
454		0.914459
455		0.914787
456		0.915443
457		0.919216
458		0.92184
459		0.923727
460		0.926105
461		0.927335
462		0.929058
463		0.931928
464		0.933158
465		0.933568
466		0.937259
467		0.942016
468		0.943246
469		0.943328
470		0.945132
471		0.948331
472		0.949725
473		0.950463
474		0.951612
475		0.955958
476		0.957927
477		0.960141
478		0.962109
479		0.964078
480		0.967604
481		0.96826
482		0.969901
483		0.970393
484		0.974576
485		0.97884
486		0.978922
487		0.981055
488		0.982613
489		0.985319
490		0.989256
491		0.991224
492		0.992619
493		0.993931
494		0.994669
495		0.996883
496		0.999918
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
