# Calibration file of tamex_id 3 @ channel 8
# fine_T bin		 Calibration value
157		0.288562
158		0.289612
159		0.295621
160		0.297625
161		0.300868
162		0.30125
163		0.304779
164		0.307641
165		0.307736
166		0.308118
167		0.312983
168		0.314605
169		0.31718
170		0.318325
171		0.322045
172		0.324048
173		0.32567
174		0.327292
175		0.329104
176		0.332729
177		0.334065
178		0.335496
179		0.338453
180		0.338834
181		0.342173
182		0.343032
183		0.345893
184		0.347515
185		0.350663
186		0.352189
187		0.354383
188		0.354574
189		0.358962
190		0.360488
191		0.360488
192		0.363064
193		0.36707
194		0.367834
195		0.368788
196		0.3706
197		0.374702
198		0.377277
199		0.377468
200		0.377564
201		0.38033
202		0.384814
203		0.387294
204		0.390728
205		0.391396
206		0.39254
207		0.397501
208		0.398741
209		0.400267
210		0.402843
211		0.406181
212		0.407517
213		0.40952
214		0.410093
215		0.416007
216		0.41801
217		0.418296
218		0.418964
219		0.425069
220		0.427168
221		0.430125
222		0.430507
223		0.432796
224		0.436135
225		0.437089
226		0.439283
227		0.441572
228		0.444434
229		0.444815
230		0.44825
231		0.449299
232		0.451874
233		0.452542
234		0.455213
235		0.456167
236		0.46046
237		0.463226
238		0.464943
239		0.465229
240		0.466374
241		0.47391
242		0.475913
243		0.476295
244		0.477058
245		0.480492
246		0.483926
247		0.485166
248		0.486216
249		0.487074
250		0.491749
251		0.492416
252		0.495373
253		0.49585
254		0.50062
255		0.503005
256		0.503577
257		0.50415
258		0.504245
259		0.510541
260		0.510732
261		0.514166
262		0.514643
263		0.519699
264		0.519889
265		0.521988
266		0.522465
267		0.527616
268		0.529619
269		0.529906
270		0.530478
271		0.534675
272		0.537251
273		0.537346
274		0.541639
275		0.541734
276		0.544978
277		0.54555
278		0.548316
279		0.550892
280		0.553468
281		0.556902
282		0.558333
283		0.559191
284		0.565296
285		0.566441
286		0.569207
287		0.56978
288		0.573691
289		0.576934
290		0.577793
291		0.578365
292		0.580845
293		0.585615
294		0.586855
295		0.588095
296		0.593723
297		0.596585
298		0.599733
299		0.600496
300		0.604312
301		0.60622
302		0.610226
303		0.612039
304		0.612134
305		0.615854
306		0.618144
307		0.619002
308		0.621959
309		0.624344
310		0.627111
311		0.628064
312		0.628351
313		0.63188
314		0.635791
315		0.640275
316		0.640942
317		0.641324
318		0.643327
319		0.647811
320		0.648192
321		0.651245
322		0.65239
323		0.656491
324		0.657445
325		0.657827
326		0.659544
327		0.662215
328		0.664981
329		0.665172
330		0.666508
331		0.669179
332		0.669751
333		0.672899
334		0.676047
335		0.677096
336		0.680912
337		0.681866
338		0.684537
339		0.6853
340		0.688639
341		0.693408
342		0.693885
343		0.697415
344		0.700086
345		0.703806
346		0.704092
347		0.707813
348		0.709053
349		0.710579
350		0.714872
351		0.714967
352		0.714967
353		0.715826
354		0.716303
355		0.72298
356		0.727082
357		0.728322
358		0.731279
359		0.734141
360		0.738052
361		0.741677
362		0.744443
363		0.74721
364		0.750549
365		0.751407
366		0.75446
367		0.757321
368		0.757608
369		0.760183
370		0.762377
371		0.766002
372		0.769436
373		0.771058
374		0.771439
375		0.77268
376		0.776686
377		0.781646
378		0.781742
379		0.7826
380		0.783936
381		0.787752
382		0.788419
383		0.790327
384		0.792235
385		0.79586
386		0.796814
387		0.797863
388		0.800057
389		0.803873
390		0.804731
391		0.806067
392		0.80931
393		0.809692
394		0.813508
395		0.814366
396		0.818373
397		0.819231
398		0.821998
399		0.824382
400		0.824669
401		0.826672
402		0.827816
403		0.83354
404		0.834208
405		0.834303
406		0.836688
407		0.839645
408		0.840313
409		0.842793
410		0.844129
411		0.84699
412		0.84928
413		0.85052
414		0.853382
415		0.857388
416		0.858533
417		0.85901
418		0.862349
419		0.865497
420		0.867023
421		0.868168
422		0.869503
423		0.872842
424		0.872937
425		0.876657
426		0.877039
427		0.87723
428		0.879996
429		0.882667
430		0.884193
431		0.886101
432		0.886101
433		0.892874
434		0.89316
435		0.893351
436		0.894973
437		0.900887
438		0.90165
439		0.901746
440		0.905275
441		0.907755
442		0.909759
443		0.911667
444		0.912525
445		0.915673
446		0.915959
447		0.920252
448		0.920729
449		0.923304
450		0.927788
451		0.927979
452		0.93084
453		0.931985
454		0.934656
455		0.938376
456		0.939426
457		0.942764
458		0.943432
459		0.945817
460		0.947248
461		0.947439
462		0.951064
463		0.953544
464		0.954307
465		0.95736
466		0.958218
467		0.961366
468		0.961843
469		0.96356
470		0.963846
471		0.967185
472		0.96957
473		0.971096
474		0.971191
475		0.975198
476		0.97701
477		0.97806
478		0.981017
479		0.981685
480		0.985787
481		0.986836
482		0.989984
483		0.990461
484		0.992464
485		0.99628
486		0.996947
487		0.999141
488		0.999905
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
