# Calibration file of tamex_id 0 @ channel 23
# fine_T bin		 Calibration value
157		0.296274
158		0.297461
159		0.299953
160		0.300783
161		0.305411
162		0.306241
163		0.31253
164		0.313598
165		0.316564
166		0.317276
167		0.319174
168		0.322022
169		0.322259
170		0.325107
171		0.325819
172		0.326175
173		0.327243
174		0.329734
175		0.332938
176		0.334124
177		0.336616
178		0.337091
179		0.341599
180		0.341718
181		0.343972
182		0.346346
183		0.349905
184		0.35121
185		0.353583
186		0.353583
187		0.358923
188		0.362008
189		0.363431
190		0.363787
191		0.364855
192		0.36794
193		0.370432
194		0.372805
195		0.373754
196		0.374347
197		0.378026
198		0.380517
199		0.380873
200		0.382534
201		0.384077
202		0.388823
203		0.388942
204		0.389298
205		0.394281
206		0.396773
207		0.398908
208		0.399264
209		0.404366
210		0.405553
211		0.408163
212		0.408163
213		0.414452
214		0.414452
215		0.415401
216		0.418011
217		0.420384
218		0.422046
219		0.42691
220		0.427148
221		0.429046
222		0.431538
223		0.432724
224		0.433318
225		0.437826
226		0.438894
227		0.443166
228		0.44364
229		0.445539
230		0.446251
231		0.449454
232		0.449692
233		0.453726
234		0.456573
235		0.458472
236		0.460489
237		0.460489
238		0.460607
239		0.465472
240		0.468794
241		0.469506
242		0.469981
243		0.472473
244		0.477812
245		0.479355
246		0.48327
247		0.484338
248		0.484931
249		0.485287
250		0.490152
251		0.493118
252		0.495254
253		0.497508
254		0.500119
255		0.500712
256		0.502492
257		0.50878
258		0.51056
259		0.511747
260		0.512103
261		0.518035
262		0.518154
263		0.518391
264		0.52112
265		0.525748
266		0.526222
267		0.528002
268		0.529544
269		0.531324
270		0.532629
271		0.53346
272		0.535002
273		0.535358
274		0.539393
275		0.540698
276		0.542952
277		0.546037
278		0.54663
279		0.550664
280		0.551376
281		0.552444
282		0.554936
283		0.556834
284		0.563953
285		0.564903
286		0.567632
287		0.568937
288		0.570598
289		0.577361
290		0.578548
291		0.58009
292		0.584124
293		0.584718
294		0.585074
295		0.58626
296		0.58626
297		0.590057
298		0.590888
299		0.593735
300		0.595278
301		0.595634
302		0.596346
303		0.601092
304		0.60121
305		0.607855
306		0.607855
307		0.607855
308		0.610109
309		0.616398
310		0.616635
311		0.618771
312		0.619127
313		0.623517
314		0.625534
315		0.625771
316		0.628263
317		0.632297
318		0.634789
319		0.635975
320		0.636331
321		0.637992
322		0.642145
323		0.644281
324		0.645586
325		0.645705
326		0.64701
327		0.65057
328		0.651519
329		0.653892
330		0.656028
331		0.657689
332		0.658163
333		0.660774
334		0.662079
335		0.66552
336		0.665994
337		0.667893
338		0.668367
339		0.674537
340		0.675012
341		0.676317
342		0.677978
343		0.682368
344		0.686996
345		0.687233
346		0.691267
347		0.693284
348		0.696725
349		0.699098
350		0.705031
351		0.705387
352		0.70776
353		0.712269
354		0.712269
355		0.713455
356		0.713692
357		0.713692
358		0.715947
359		0.716777
360		0.719269
361		0.719269
362		0.724134
363		0.725439
364		0.728643
365		0.73149
366		0.732321
367		0.732795
368		0.735762
369		0.738016
370		0.738372
371		0.740626
372		0.740745
373		0.748576
374		0.749763
375		0.75
376		0.751424
377		0.754627
378		0.75878
379		0.759492
380		0.759729
381		0.762577
382		0.763882
383		0.765543
384		0.766493
385		0.769222
386		0.77029
387		0.771001
388		0.775629
389		0.777527
390		0.779544
391		0.780256
392		0.780494
393		0.787138
394		0.78963
395		0.790342
396		0.791291
397		0.793664
398		0.793664
399		0.794969
400		0.800664
401		0.800902
402		0.806834
403		0.807902
404		0.808021
405		0.80897
406		0.811224
407		0.815615
408		0.815852
409		0.816564
410		0.816801
411		0.82131
412		0.821547
413		0.822852
414		0.824039
415		0.826649
416		0.829022
417		0.830209
418		0.831277
419		0.834362
420		0.836616
421		0.838752
422		0.840294
423		0.841481
424		0.844447
425		0.846108
426		0.850142
427		0.850142
428		0.850498
429		0.854651
430		0.856668
431		0.859279
432		0.862008
433		0.865804
434		0.866398
435		0.866872
436		0.869127
437		0.874466
438		0.876127
439		0.876602
440		0.877076
441		0.881704
442		0.882653
443		0.884433
444		0.886806
445		0.889654
446		0.892738
447		0.892738
448		0.893688
449		0.899027
450		0.899027
451		0.900095
452		0.904366
453		0.906977
454		0.908638
455		0.90935
456		0.91018
457		0.912316
458		0.915994
459		0.918723
460		0.919435
461		0.920266
462		0.923113
463		0.928097
464		0.928334
465		0.929639
466		0.9313
467		0.935572
468		0.935809
469		0.93925
470		0.940081
471		0.943996
472		0.946013
473		0.946369
474		0.947674
475		0.952895
476		0.953607
477		0.954438
478		0.955505
479		0.959896
480		0.960133
481		0.963336
482		0.963336
483		0.967015
484		0.96915
485		0.971405
486		0.971761
487		0.97532
488		0.977812
489		0.977931
490		0.980185
491		0.980541
492		0.985287
493		0.985999
494		0.989321
495		0.990271
496		0.990864
497		0.997627
498		0.998339
499		0.998695
500		0.998932
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
