# Calibration file of tamex_id 4 @ channel 49
# fine_T bin		 Calibration value
157		0.294134
158		0.297121
159		0.300652
160		0.300923
161		0.301195
162		0.301195
163		0.306627
164		0.307713
165		0.309343
166		0.310429
167		0.313145
168		0.314503
169		0.316404
170		0.317762
171		0.320478
172		0.321293
173		0.322108
174		0.324009
175		0.324552
176		0.329712
177		0.330255
178		0.331613
179		0.333786
180		0.33623
181		0.339218
182		0.341391
183		0.341391
184		0.345193
185		0.346822
186		0.350353
187		0.351439
188		0.353069
189		0.357143
190		0.359316
191		0.359587
192		0.360945
193		0.365019
194		0.366649
195		0.367192
196		0.36855
197		0.372624
198		0.373438
199		0.378599
200		0.37887
201		0.382672
202		0.383216
203		0.383216
204		0.383216
205		0.389734
206		0.391635
207		0.391907
208		0.393808
209		0.397338
210		0.398425
211		0.398696
212		0.401141
213		0.403313
214		0.405486
215		0.408474
216		0.408474
217		0.412276
218		0.413091
219		0.413634
220		0.419337
221		0.422596
222		0.424226
223		0.424498
224		0.424769
225		0.426127
226		0.42667
227		0.430744
228		0.433188
229		0.43346
230		0.435361
231		0.439435
232		0.441336
233		0.441608
234		0.442151
235		0.447583
236		0.450842
237		0.451114
238		0.451385
239		0.453558
240		0.456545
241		0.458446
242		0.460076
243		0.462249
244		0.466051
245		0.467681
246		0.473112
247		0.473112
248		0.473656
249		0.475557
250		0.4761
251		0.479087
252		0.480989
253		0.484519
254		0.48642
255		0.487235
256		0.487507
257		0.489951
258		0.490223
259		0.490766
260		0.49321
261		0.495926
262		0.49837
263		0.499185
264		0.500543
265		0.504074
266		0.509234
267		0.51032
268		0.512222
269		0.513308
270		0.514666
271		0.516024
272		0.520913
273		0.521456
274		0.521999
275		0.52553
276		0.525801
277		0.527974
278		0.528789
279		0.535035
280		0.535578
281		0.536665
282		0.536936
283		0.542097
284		0.544269
285		0.545899
286		0.550244
287		0.552689
288		0.554047
289		0.557306
290		0.560022
291		0.560293
292		0.561651
293		0.564096
294		0.567355
295		0.567355
296		0.570071
297		0.571972
298		0.573601
299		0.575231
300		0.580934
301		0.582564
302		0.586366
303		0.589625
304		0.59044
305		0.591255
306		0.591798
307		0.599131
308		0.599674
309		0.601032
310		0.60402
311		0.606464
312		0.610538
313		0.610538
314		0.611081
315		0.614068
316		0.61434
317		0.618142
318		0.618414
319		0.618685
320		0.624932
321		0.628734
322		0.630636
323		0.630636
324		0.630636
325		0.63824
326		0.638512
327		0.639598
328		0.640956
329		0.645573
330		0.648017
331		0.649375
332		0.65019
333		0.654536
334		0.654536
335		0.65698
336		0.657523
337		0.663227
338		0.664856
339		0.665942
340		0.66893
341		0.675448
342		0.677078
343		0.677621
344		0.680337
345		0.68088
346		0.682238
347		0.684139
348		0.687941
349		0.687941
350		0.689571
351		0.690657
352		0.690929
353		0.696904
354		0.701249
355		0.701793
356		0.705052
357		0.705052
358		0.710483
359		0.712113
360		0.713199
361		0.71836
362		0.71836
363		0.721076
364		0.721347
365		0.724063
366		0.726236
367		0.726507
368		0.727051
369		0.730853
370		0.733569
371		0.734112
372		0.739001
373		0.740359
374		0.743346
375		0.744161
376		0.746334
377		0.746605
378		0.749321
379		0.749864
380		0.752852
381		0.753666
382		0.756111
383		0.759641
384		0.759913
385		0.759913
386		0.763715
387		0.764802
388		0.768876
389		0.769147
390		0.770234
391		0.772406
392		0.772406
393		0.774036
394		0.777295
395		0.778653
396		0.782998
397		0.783813
398		0.785443
399		0.786257
400		0.790875
401		0.791146
402		0.795492
403		0.79685
404		0.79685
405		0.800109
406		0.804454
407		0.80554
408		0.806355
409		0.807442
410		0.810972
411		0.812059
412		0.813417
413		0.815861
414		0.816676
415		0.81749
416		0.82075
417		0.824823
418		0.825367
419		0.826181
420		0.826181
421		0.8327
422		0.833786
423		0.835144
424		0.837588
425		0.842749
426		0.845464
427		0.846008
428		0.847094
429		0.850081
430		0.850625
431		0.850896
432		0.854699
433		0.854699
434		0.8566
435		0.858501
436		0.859316
437		0.860945
438		0.863389
439		0.866649
440		0.867463
441		0.868278
442		0.872624
443		0.876697
444		0.876697
445		0.879413
446		0.881858
447		0.884574
448		0.886746
449		0.888104
450		0.888647
451		0.890549
452		0.891363
453		0.89245
454		0.895437
455		0.896252
456		0.902499
457		0.902499
458		0.90277
459		0.906029
460		0.908474
461		0.909017
462		0.911461
463		0.913091
464		0.914449
465		0.915263
466		0.922053
467		0.922325
468		0.926399
469		0.928571
470		0.929658
471		0.931559
472		0.932102
473		0.936176
474		0.937534
475		0.937806
476		0.941065
477		0.943509
478		0.944595
479		0.94704
480		0.950299
481		0.952471
482		0.955731
483		0.958446
484		0.95899
485		0.964965
486		0.965236
487		0.966866
488		0.970397
489		0.971211
490		0.975557
491		0.977186
492		0.979902
493		0.982347
494		0.98289
495		0.985334
496		0.988593
497		0.989136
498		0.990766
499		0.996469
500		0.996741
501		0.997284
502		0.998099
503		0.999728
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
