# Calibration file of tamex_id 5 @ channel 42
# fine_T bin		 Calibration value
156		0.286039
157		0.286348
158		0.288789
159		0.290893
160		0.291173
161		0.292492
162		0.297065
163		0.298468
164		0.300937
165		0.301358
166		0.302059
167		0.306689
168		0.307643
169		0.308316
170		0.310673
171		0.316424
172		0.318192
173		0.318865
174		0.31895
175		0.320549
176		0.32588
177		0.328657
178		0.329555
179		0.330453
180		0.332473
181		0.335699
182		0.33699
183		0.338112
184		0.340666
185		0.345379
186		0.34667
187		0.348129
188		0.349026
189		0.355227
190		0.355536
191		0.356658
192		0.357247
193		0.362185
194		0.362802
195		0.366057
196		0.36645
197		0.370462
198		0.372061
199		0.372762
200		0.372987
201		0.379636
202		0.379749
203		0.380254
204		0.384069
205		0.385865
206		0.387324
207		0.389877
208		0.390354
209		0.393524
210		0.396134
211		0.39706
212		0.397509
213		0.399248
214		0.401689
215		0.408675
216		0.40932
217		0.409517
218		0.409797
219		0.414315
220		0.417345
221		0.418551
222		0.420178
223		0.421553
224		0.422479
225		0.423657
226		0.424499
227		0.430054
228		0.432411
229		0.432776
230		0.433
231		0.4369
232		0.438892
233		0.439089
234		0.443466
235		0.444896
236		0.446692
237		0.44787
238		0.450732
239		0.454324
240		0.454436
241		0.456877
242		0.458981
243		0.460272
244		0.463975
245		0.465182
246		0.467174
247		0.467987
248		0.46838
249		0.474917
250		0.476516
251		0.477779
252		0.478873
253		0.482829
254		0.484148
255		0.484653
256		0.486112
257		0.491443
258		0.492789
259		0.493351
260		0.494192
261		0.498766
262		0.499018
263		0.500898
264		0.50174
265		0.506116
266		0.509175
267		0.509792
268		0.510437
269		0.515852
270		0.518349
271		0.521379
272		0.522109
273		0.522614
274		0.526121
275		0.52758
276		0.531003
277		0.531704
278		0.534229
279		0.538045
280		0.5397
281		0.54029
282		0.542141
283		0.545761
284		0.548454
285		0.550166
286		0.555216
287		0.555356
288		0.556422
289		0.56136
290		0.565008
291		0.56526
292		0.565513
293		0.567168
294		0.569469
295		0.573088
296		0.574126
297		0.578166
298		0.579653
299		0.582459
300		0.589641
301		0.591465
302		0.591914
303		0.596936
304		0.598311
305		0.600584
306		0.601566
307		0.605999
308		0.606504
309		0.609029
310		0.610235
311		0.613658
312		0.614808
313		0.618091
314		0.618344
315		0.620195
316		0.623141
317		0.626396
318		0.626901
319		0.628416
320		0.630127
321		0.634196
322		0.634504
323		0.634897
324		0.63644
325		0.641041
326		0.643146
327		0.644324
328		0.645643
329		0.649964
330		0.650525
331		0.650721
332		0.654845
333		0.65636
334		0.660092
335		0.660345
336		0.662084
337		0.662842
338		0.666938
339		0.669772
340		0.671736
341		0.673475
342		0.677291
343		0.680433
344		0.68091
345		0.683239
346		0.684137
347		0.686998
348		0.690309
349		0.692638
350		0.692638
351		0.693564
352		0.694181
353		0.698754
354		0.699652
355		0.702009
356		0.704983
357		0.709276
358		0.712558
359		0.714129
360		0.715588
361		0.723023
362		0.723192
363		0.723781
364		0.727456
365		0.729841
366		0.731048
367		0.733124
368		0.733685
369		0.737585
370		0.738062
371		0.741513
372		0.741653
373		0.742523
374		0.747798
375		0.748387
376		0.752876
377		0.754082
378		0.754307
379		0.756411
380		0.759189
381		0.759609
382		0.761068
383		0.765557
384		0.767493
385		0.767886
386		0.769822
387		0.772852
388		0.775209
389		0.776331
390		0.779305
391		0.782504
392		0.782953
393		0.78545
394		0.786179
395		0.790921
396		0.792745
397		0.796224
398		0.799422
399		0.799927
400		0.799955
401		0.802059
402		0.804753
403		0.805118
404		0.807502
405		0.809607
406		0.812917
407		0.813731
408		0.815218
409		0.818641
410		0.819118
411		0.823579
412		0.824084
413		0.826777
414		0.827002
415		0.829751
416		0.831407
417		0.835082
418		0.835251
419		0.835643
420		0.837663
421		0.841732
422		0.844313
423		0.846585
424		0.847399
425		0.849139
426		0.850794
427		0.85158
428		0.854722
429		0.856237
430		0.859155
431		0.859744
432		0.861315
433		0.863251
434		0.864963
435		0.871304
436		0.871556
437		0.87178
438		0.872061
439		0.878177
440		0.878823
441		0.881572
442		0.882218
443		0.886987
444		0.888671
445		0.888811
446		0.891392
447		0.894955
448		0.896499
449		0.897368
450		0.899052
451		0.903877
452		0.90601
453		0.907553
454		0.908086
455		0.909152
456		0.913445
457		0.913725
458		0.91625
459		0.916615
460		0.919617
461		0.920599
462		0.923686
463		0.924219
464		0.924808
465		0.926463
466		0.931205
467		0.931878
468		0.935694
469		0.936872
470		0.937489
471		0.938836
472		0.940015
473		0.94442
474		0.946075
475		0.947141
476		0.948123
477		0.952752
478		0.95337
479		0.955334
480		0.956372
481		0.95943
482		0.959654
483		0.962404
484		0.962572
485		0.9704
486		0.970625
487		0.970877
488		0.970961
489		0.976601
490		0.978845
491		0.979715
492		0.980332
493		0.981651
494		0.986841
495		0.987262
496		0.990068
497		0.99206
498		0.992228
499		0.99812
500		0.998681
501		0.999018
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
