# Calibration file of tamex_id 4 @ channel 14
# fine_T bin		 Calibration value
156		0.26558
157		0.266951
158		0.269389
159		0.270151
160		0.272893
161		0.273046
162		0.278379
163		0.279902
164		0.280512
165		0.281426
166		0.283864
167		0.285693
168		0.287521
169		0.288283
170		0.289806
171		0.292244
172		0.295901
173		0.296511
174		0.298644
175		0.302301
176		0.304586
177		0.305043
178		0.307481
179		0.310376
180		0.311595
181		0.313271
182		0.318452
183		0.318757
184		0.319671
185		0.321804
186		0.321804
187		0.322566
188		0.326528
189		0.327899
190		0.329423
191		0.330032
192		0.331403
193		0.334755
194		0.33506
195		0.335213
196		0.336584
197		0.341003
198		0.342983
199		0.345878
200		0.34725
201		0.34984
202		0.353954
203		0.355935
204		0.356392
205		0.360658
206		0.360811
207		0.36203
208		0.364772
209		0.364925
210		0.366753
211		0.371019
212		0.371476
213		0.371476
214		0.37559
215		0.378485
216		0.380771
217		0.382295
218		0.383057
219		0.385037
220		0.389304
221		0.390675
222		0.391894
223		0.394179
224		0.395094
225		0.39677
226		0.398141
227		0.403779
228		0.406064
229		0.406064
230		0.406521
231		0.411245
232		0.412007
233		0.413835
234		0.413835
235		0.416883
236		0.418254
237		0.421149
238		0.425415
239		0.426177
240		0.426634
241		0.428615
242		0.430748
243		0.432577
244		0.435014
245		0.436538
246		0.4373
247		0.438367
248		0.43989
249		0.442481
250		0.442785
251		0.449185
252		0.44949
253		0.450556
254		0.45467
255		0.45528
256		0.456041
257		0.457718
258		0.460003
259		0.462746
260		0.46686
261		0.467469
262		0.467622
263		0.470364
264		0.471735
265		0.474478
266		0.478135
267		0.479049
268		0.479354
269		0.481182
270		0.482706
271		0.487887
272		0.488039
273		0.488496
274		0.490325
275		0.491391
276		0.494134
277		0.497638
278		0.498248
279		0.499162
280		0.505104
281		0.505714
282		0.506933
283		0.511199
284		0.513485
285		0.516989
286		0.516989
287		0.521256
288		0.521713
289		0.524151
290		0.528417
291		0.530093
292		0.530093
293		0.531769
294		0.532074
295		0.538778
296		0.539692
297		0.541064
298		0.54533
299		0.549749
300		0.553101
301		0.554472
302		0.555234
303		0.555843
304		0.5595
305		0.561633
306		0.561633
307		0.5627
308		0.563614
309		0.568033
310		0.570623
311		0.572452
312		0.572756
313		0.57748
314		0.58007
315		0.580375
316		0.582356
317		0.584032
318		0.587079
319		0.587689
320		0.588603
321		0.592107
322		0.592564
323		0.594088
324		0.596374
325		0.599573
326		0.60384
327		0.60384
328		0.604602
329		0.605363
330		0.610392
331		0.611306
332		0.613287
333		0.613287
334		0.617553
335		0.619991
336		0.6206
337		0.623343
338		0.625781
339		0.62959
340		0.630657
341		0.632028
342		0.636447
343		0.637513
344		0.642846
345		0.642999
346		0.642999
347		0.64437
348		0.646503
349		0.650465
350		0.65275
351		0.65275
352		0.654274
353		0.657017
354		0.660369
355		0.662654
356		0.665092
357		0.669968
358		0.670882
359		0.67393
360		0.677282
361		0.679872
362		0.680177
363		0.680939
364		0.683072
365		0.685662
366		0.686119
367		0.686881
368		0.688557
369		0.688709
370		0.689776
371		0.695871
372		0.695871
373		0.696176
374		0.69648
375		0.702727
376		0.703337
377		0.70547
378		0.706841
379		0.707756
380		0.709736
381		0.710955
382		0.714155
383		0.716745
384		0.718421
385		0.720402
386		0.722383
387		0.722688
388		0.726345
389		0.727411
390		0.729544
391		0.730916
392		0.732135
393		0.735944
394		0.737468
395		0.740058
396		0.740363
397		0.740667
398		0.745543
399		0.746305
400		0.749657
401		0.750267
402		0.750419
403		0.751638
404		0.756057
405		0.758037
406		0.76078
407		0.762761
408		0.766723
409		0.76718
410		0.770075
411		0.771598
412		0.773884
413		0.77495
414		0.779522
415		0.783026
416		0.783331
417		0.785159
418		0.785464
419		0.790035
420		0.794911
421		0.795216
422		0.796587
423		0.797349
424		0.799939
425		0.802377
426		0.802529
427		0.806491
428		0.806796
429		0.809234
430		0.813195
431		0.813652
432		0.816243
433		0.817309
434		0.818376
435		0.819595
436		0.824928
437		0.826604
438		0.82767
439		0.829194
440		0.831022
441		0.831327
442		0.833917
443		0.837574
444		0.840165
445		0.841231
446		0.842298
447		0.842755
448		0.843517
449		0.849459
450		0.849459
451		0.849611
452		0.852049
453		0.856011
454		0.858449
455		0.860277
456		0.86043
457		0.861192
458		0.865306
459		0.86561
460		0.86881
461		0.871096
462		0.872772
463		0.8746
464		0.875819
465		0.877343
466		0.879781
467		0.883133
468		0.886637
469		0.887704
470		0.889075
471		0.890904
472		0.892275
473		0.89456
474		0.895627
475		0.89837
476		0.90035
477		0.90355
478		0.904922
479		0.905074
480		0.905531
481		0.910102
482		0.916502
483		0.917111
484		0.918025
485		0.918025
486		0.91833
487		0.924425
488		0.928844
489		0.929301
490		0.929758
491		0.930672
492		0.933872
493		0.936462
494		0.940271
495		0.940881
496		0.941185
497		0.942404
498		0.944385
499		0.945757
500		0.949718
501		0.95368
502		0.954137
503		0.957641
504		0.958098
505		0.966631
506		0.967088
507		0.969069
508		0.970593
509		0.972421
510		0.97364
511		0.97684
512		0.97684
513		0.977754
514		0.98202
515		0.983696
516		0.984306
517		0.988115
518		0.988572
519		0.990705
520		0.993753
521		0.995581
522		0.996343
523		0.998476
524		0.999543
525		0.999543
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
