# Calibration file of tamex_id 8 @ channel 32
# fine_T bin		 Calibration value
158		0.300707
159		0.301118
160		0.304019
161		0.307977
162		0.309611
163		0.312032
164		0.312267
165		0.314762
166		0.31736
167		0.318954
168		0.32344
169		0.323773
170		0.324947
171		0.32775
172		0.328978
173		0.333738
174		0.334178
175		0.336614
176		0.338703
177		0.339598
178		0.342108
179		0.346481
180		0.346897
181		0.347753
182		0.349583
183		0.354651
184		0.355952
185		0.356446
186		0.358026
187		0.362894
188		0.364459
189		0.367375
190		0.36782
191		0.370496
192		0.372815
193		0.374331
194		0.37551
195		0.377839
196		0.380319
197		0.382633
198		0.382902
199		0.383611
200		0.388351
201		0.392245
202		0.393356
203		0.394134
204		0.394515
205		0.400566
206		0.401692
207		0.402636
208		0.405767
209		0.409176
210		0.410957
211		0.411441
212		0.413863
213		0.417493
214		0.420349
215		0.42056
216		0.422365
217		0.425936
218		0.427311
219		0.428734
220		0.433215
221		0.433543
222		0.43687
223		0.43845
224		0.438919
225		0.441091
226		0.44318
227		0.446609
228		0.449217
229		0.449647
230		0.450489
231		0.453184
232		0.455146
233		0.456354
234		0.458282
235		0.461931
236		0.462479
237		0.464357
238		0.466608
239		0.469817
240		0.471871
241		0.473041
242		0.474484
243		0.477923
244		0.47917
245		0.48008
246		0.482213
247		0.485945
248		0.488646
249		0.488734
250		0.490378
251		0.494722
252		0.497412
253		0.498826
254		0.500543
255		0.503292
256		0.50543
257		0.509339
258		0.509613
259		0.512044
260		0.513443
261		0.518105
262		0.520796
263		0.5215
264		0.521965
265		0.524391
266		0.528197
267		0.528285
268		0.530663
269		0.535149
270		0.53554
271		0.537492
272		0.538524
273		0.54279
274		0.544336
275		0.54729
276		0.547731
277		0.548577
278		0.553048
279		0.556057
280		0.556223
281		0.559178
282		0.559501
283		0.562509
284		0.565479
285		0.569984
286		0.570507
287		0.571726
288		0.576613
289		0.58035
290		0.581779
291		0.582101
292		0.587967
293		0.588392
294		0.589439
295		0.589449
296		0.589743
297		0.591553
298		0.593446
299		0.597027
300		0.597242
301		0.599345
302		0.600559
303		0.60252
304		0.603802
305		0.607755
306		0.608117
307		0.611394
308		0.613605
309		0.616536
310		0.61746
311		0.620058
312		0.623942
313		0.625057
314		0.626222
315		0.627861
316		0.628218
317		0.633887
318		0.635658
319		0.636974
320		0.637478
321		0.64259
322		0.64375
323		0.645085
324		0.649043
325		0.649263
326		0.652863
327		0.654644
328		0.654952
329		0.657398
330		0.659355
331		0.66296
332		0.665274
333		0.66548
334		0.668801
335		0.669711
336		0.672954
337		0.673223
338		0.673346
339		0.680532
340		0.680645
341		0.683829
342		0.683966
343		0.690272
344		0.691925
345		0.69217
346		0.699209
347		0.70076
348		0.703916
349		0.706166
350		0.708837
351		0.710319
352		0.715637
353		0.715788
354		0.71686
355		0.717476
356		0.717544
357		0.717544
358		0.721047
359		0.723312
360		0.726947
361		0.726947
362		0.727803
363		0.728576
364		0.729324
365		0.735229
366		0.736736
367		0.737264
368		0.738609
369		0.746231
370		0.746798
371		0.747468
372		0.747645
373		0.752771
374		0.75372
375		0.756054
376		0.756592
377		0.759698
378		0.761259
379		0.761772
380		0.763852
381		0.769825
382		0.770059
383		0.772016
384		0.773083
385		0.774863
386		0.779007
387		0.779882
388		0.782832
389		0.785469
390		0.785885
391		0.786139
392		0.79063
393		0.791031
394		0.795952
395		0.798232
396		0.798345
397		0.800106
398		0.801793
399		0.807727
400		0.808075
401		0.810384
402		0.811851
403		0.814733
404		0.816557
405		0.817951
406		0.818377
407		0.823088
408		0.826527
409		0.827016
410		0.827628
411		0.829663
412		0.832652
413		0.836037
414		0.837275
415		0.837671
416		0.839564
417		0.839892
418		0.844392
419		0.848492
420		0.848643
421		0.8513
422		0.85243
423		0.854881
424		0.858104
425		0.861152
426		0.861651
427		0.861783
428		0.865305
429		0.868025
430		0.871161
431		0.872873
432		0.873524
433		0.876161
434		0.878132
435		0.879707
436		0.881468
437		0.88548
438		0.885935
439		0.888395
440		0.888606
441		0.894921
442		0.897088
443		0.897392
444		0.897573
445		0.902078
446		0.904852
447		0.906686
448		0.908565
449		0.910879
450		0.912884
451		0.913163
452		0.916333
453		0.919821
454		0.921886
455		0.924023
456		0.925378
457		0.92578
458		0.929899
459		0.931919
460		0.93457
461		0.934879
462		0.935245
463		0.941532
464		0.941815
465		0.943483
466		0.943645
467		0.947554
468		0.948909
469		0.951942
470		0.952323
471		0.957582
472		0.958164
473		0.958556
474		0.958629
475		0.965879
476		0.966319
477		0.966891
478		0.970301
479		0.972302
480		0.975491
481		0.977199
482		0.978637
483		0.982702
484		0.983177
485		0.984551
486		0.986806
487		0.991664
488		0.99187
489		0.992261
490		0.996145
491		0.998283
492		0.999917
493		0.999951
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
