# Calibration file of tamex_id 2 @ channel 37
# fine_T bin		 Calibration value
156		0.275404
157		0.275709
158		0.278761
159		0.282423
160		0.283338
161		0.284101
162		0.285475
163		0.289899
164		0.292493
165		0.292798
166		0.293103
167		0.298749
168		0.299817
169		0.301495
170		0.303174
171		0.305767
172		0.307751
173		0.31004
174		0.311108
175		0.314922
176		0.319652
177		0.319805
178		0.320262
179		0.324382
180		0.324535
181		0.33018
182		0.330485
183		0.331858
184		0.333995
185		0.337199
186		0.337351
187		0.337656
188		0.341623
189		0.34376
190		0.345896
191		0.346353
192		0.346506
193		0.351236
194		0.351541
195		0.351846
196		0.355661
197		0.357492
198		0.359475
199		0.360391
200		0.361916
201		0.365273
202		0.365578
203		0.366799
204		0.370766
205		0.372902
206		0.374886
207		0.375191
208		0.377022
209		0.378547
210		0.379921
211		0.381141
212		0.381294
213		0.384345
214		0.385566
215		0.390906
216		0.391517
217		0.39289
218		0.395941
219		0.397772
220		0.39884
221		0.402045
222		0.402502
223		0.405859
224		0.40708
225		0.407385
226		0.4083
227		0.413641
228		0.417608
229		0.417913
230		0.419591
231		0.421269
232		0.424016
233		0.424321
234		0.428288
235		0.428898
236		0.430272
237		0.432713
238		0.433476
239		0.435307
240		0.437138
241		0.442478
242		0.443241
243		0.445529
244		0.447818
245		0.447818
246		0.450259
247		0.451938
248		0.452243
249		0.456668
250		0.456973
251		0.457125
252		0.461703
253		0.461703
254		0.464907
255		0.465822
256		0.466738
257		0.467806
258		0.468569
259		0.47101
260		0.474519
261		0.476503
262		0.478944
263		0.481233
264		0.481233
265		0.484132
266		0.488251
267		0.491913
268		0.492524
269		0.494355
270		0.497254
271		0.499695
272		0.502289
273		0.504272
274		0.506408
275		0.506408
276		0.507324
277		0.510986
278		0.515105
279		0.517852
280		0.519683
281		0.520598
282		0.521514
283		0.526244
284		0.529295
285		0.530973
286		0.533872
287		0.534788
288		0.536924
289		0.537687
290		0.54791
291		0.549283
292		0.550046
293		0.550504
294		0.550809
295		0.555233
296		0.557522
297		0.55798
298		0.565151
299		0.566219
300		0.568966
301		0.573848
302		0.576137
303		0.577968
304		0.579951
305		0.580867
306		0.585902
307		0.587733
308		0.587885
309		0.590632
310		0.591547
311		0.594446
312		0.599176
313		0.599176
314		0.599329
315		0.601007
316		0.60589
317		0.608789
318		0.609094
319		0.609551
320		0.612298
321		0.618554
322		0.620842
323		0.621453
324		0.622978
325		0.625725
326		0.630607
327		0.631065
328		0.632743
329		0.636863
330		0.637016
331		0.638999
332		0.642051
333		0.644034
334		0.644187
335		0.645407
336		0.647696
337		0.647849
338		0.651816
339		0.656088
340		0.657614
341		0.659139
342		0.663259
343		0.667074
344		0.668599
345		0.67043
346		0.671498
347		0.672414
348		0.678364
349		0.67928
350		0.67928
351		0.680806
352		0.680806
353		0.684315
354		0.687824
355		0.690113
356		0.690418
357		0.696674
358		0.699268
359		0.700336
360		0.700793
361		0.70476
362		0.708575
363		0.711321
364		0.711474
365		0.712237
366		0.717577
367		0.718645
368		0.718645
369		0.719408
370		0.721544
371		0.725664
372		0.725664
373		0.727495
374		0.728105
375		0.730088
376		0.732377
377		0.733903
378		0.734056
379		0.738023
380		0.73848
381		0.739548
382		0.739701
383		0.745957
384		0.748245
385		0.748398
386		0.750229
387		0.751144
388		0.755417
389		0.756027
390		0.757705
391		0.758926
392		0.761215
393		0.763503
394		0.765182
395		0.768386
396		0.772353
397		0.77632
398		0.776625
399		0.777083
400		0.78105
401		0.783491
402		0.784864
403		0.785169
404		0.785322
405		0.789899
406		0.79112
407		0.792951
408		0.794782
409		0.79707
410		0.798291
411		0.801495
412		0.803937
413		0.807904
414		0.808819
415		0.809124
416		0.810497
417		0.815227
418		0.817363
419		0.818126
420		0.820873
421		0.82545
422		0.826366
423		0.827281
424		0.827739
425		0.829875
426		0.832469
427		0.834757
428		0.836131
429		0.839335
430		0.842081
431		0.84376
432		0.844065
433		0.84498
434		0.849558
435		0.852151
436		0.852762
437		0.853372
438		0.857186
439		0.861611
440		0.862374
441		0.864052
442		0.866646
443		0.868477
444		0.871071
445		0.872444
446		0.872902
447		0.877632
448		0.880378
449		0.881294
450		0.884803
451		0.888465
452		0.889838
453		0.890601
454		0.892585
455		0.893805
456		0.897162
457		0.899298
458		0.899603
459		0.90235
460		0.903113
461		0.904333
462		0.908911
463		0.910284
464		0.911047
465		0.913335
466		0.915929
467		0.916997
468		0.919591
469		0.922948
470		0.924321
471		0.925542
472		0.927067
473		0.930119
474		0.932408
475		0.933323
476		0.933476
477		0.934544
478		0.937748
479		0.938053
480		0.940952
481		0.940952
482		0.947055
483		0.947818
484		0.947971
485		0.952701
486		0.953158
487		0.955294
488		0.958651
489		0.959872
490		0.962008
491		0.962466
492		0.965517
493		0.965822
494		0.967958
495		0.969332
496		0.969942
497		0.971315
498		0.977266
499		0.980165
500		0.980775
501		0.982301
502		0.9852
503		0.989625
504		0.99115
505		0.991913
506		0.993439
507		0.996033
508		0.997864
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
