# Calibration file of tamex_id 3 @ channel 64
# fine_T bin		 Calibration value
252		0.468472
253		0.471581
254		0.472469
255		0.472469
256		0.474689
257		0.478686
258		0.480018
259		0.480462
260		0.484902
261		0.489343
262		0.490231
263		0.492895
264		0.494671
265		0.499556
266		0.502664
267		0.506217
268		0.506217
269		0.506217
270		0.508437
271		0.513766
272		0.515986
273		0.51643
274		0.518206
275		0.519538
276		0.521314
277		0.522202
278		0.524867
279		0.525311
280		0.525755
281		0.528863
282		0.531972
283		0.537744
284		0.537744
285		0.542629
286		0.547069
287		0.547069
288		0.550178
289		0.551066
290		0.554174
291		0.556394
292		0.556394
293		0.556838
294		0.556838
295		0.557282
296		0.561723
297		0.563943
298		0.566163
299		0.566163
300		0.567052
301		0.568384
302		0.57016
303		0.571048
304		0.571936
305		0.575488
306		0.576377
307		0.576377
308		0.579041
309		0.579929
310		0.583037
311		0.583037
312		0.585258
313		0.587478
314		0.58881
315		0.591918
316		0.594139
317		0.596359
318		0.597247
319		0.601687
320		0.601687
321		0.601687
322		0.601687
323		0.606128
324		0.606572
325		0.60968
326		0.60968
327		0.614121
328		0.615897
329		0.615897
330		0.618561
331		0.622558
332		0.624334
333		0.626554
334		0.629663
335		0.633215
336		0.634991
337		0.635879
338		0.639876
339		0.641652
340		0.641652
341		0.642096
342		0.64476
343		0.645648
344		0.650977
345		0.651421
346		0.652753
347		0.654085
348		0.661634
349		0.665187
350		0.666075
351		0.668295
352		0.668739
353		0.671403
354		0.674067
355		0.674067
356		0.674067
357		0.674067
358		0.6754
359		0.677176
360		0.680284
361		0.680284
362		0.682948
363		0.685613
364		0.685613
365		0.690941
366		0.691385
367		0.692274
368		0.696714
369		0.703375
370		0.705151
371		0.705151
372		0.705151
373		0.710924
374		0.713144
375		0.713588
376		0.715364
377		0.716696
378		0.721137
379		0.722025
380		0.724689
381		0.725133
382		0.728686
383		0.731794
384		0.73357
385		0.734014
386		0.734458
387		0.739343
388		0.740231
389		0.74556
390		0.749112
391		0.751332
392		0.753108
393		0.756217
394		0.757105
395		0.762433
396		0.76421
397		0.764654
398		0.769982
399		0.771758
400		0.772202
401		0.772202
402		0.775755
403		0.777531
404		0.778419
405		0.778419
406		0.780195
407		0.7873
408		0.78952
409		0.792185
410		0.792629
411		0.792629
412		0.798401
413		0.79929
414		0.801066
415		0.80373
416		0.804618
417		0.808615
418		0.811279
419		0.811279
420		0.814831
421		0.820604
422		0.821492
423		0.825044
424		0.827265
425		0.832149
426		0.832149
427		0.833925
428		0.834813
429		0.842362
430		0.842362
431		0.842806
432		0.844583
433		0.849911
434		0.851687
435		0.852131
436		0.852575
437		0.856572
438		0.857904
439		0.85968
440		0.864121
441		0.868117
442		0.869449
443		0.872558
444		0.872558
445		0.87389
446		0.877442
447		0.880107
448		0.883215
449		0.883215
450		0.883659
451		0.888988
452		0.889432
453		0.892096
454		0.89254
455		0.893872
456		0.898757
457		0.899645
458		0.900533
459		0.904529
460		0.908526
461		0.90897
462		0.910302
463		0.91119
464		0.91119
465		0.915631
466		0.915631
467		0.920071
468		0.920515
469		0.920515
470		0.924956
471		0.930284
472		0.932948
473		0.932948
474		0.935613
475		0.941385
476		0.941385
477		0.941829
478		0.94405
479		0.944494
480		0.945382
481		0.945826
482		0.947158
483		0.948934
484		0.949822
485		0.954263
486		0.954263
487		0.956039
488		0.958703
489		0.960036
490		0.963588
491		0.965364
492		0.965364
493		0.969361
494		0.969361
495		0.969805
496		0.972025
497		0.976909
498		0.978242
499		0.978686
500		0.98135
501		0.984458
502		0.985346
503		0.987123
504		0.988455
505		0.994227
506		0.99556
507		0.996448
508		0.997336
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
