# Calibration file of tamex_id 4 @ channel 44
# fine_T bin		 Calibration value
157		0.289242
158		0.289242
159		0.292498
160		0.294261
161		0.295075
162		0.298331
163		0.301723
164		0.302673
165		0.302944
166		0.304301
167		0.305657
168		0.308371
169		0.310134
170		0.31339
171		0.313662
172		0.318139
173		0.318817
174		0.319088
175		0.325465
176		0.325872
177		0.328585
178		0.329128
179		0.333469
180		0.334012
181		0.33469
182		0.336182
183		0.342287
184		0.342287
185		0.343237
186		0.344187
187		0.34595
188		0.350563
189		0.350699
190		0.351241
191		0.353412
192		0.353819
193		0.354633
194		0.359517
195		0.360331
196		0.364537
197		0.364944
198		0.366572
199		0.368742
200		0.373219
201		0.376747
202		0.378646
203		0.37946
204		0.380003
205		0.385429
206		0.385565
207		0.387736
208		0.388414
209		0.391941
210		0.393705
211		0.395333
212		0.395333
213		0.39981
214		0.400081
215		0.403337
216		0.404151
217		0.408357
218		0.409714
219		0.409849
220		0.41297
221		0.41514
222		0.416497
223		0.418261
224		0.42111
225		0.422059
226		0.424773
227		0.4283
228		0.42925
229		0.430471
230		0.432234
231		0.436169
232		0.436847
233		0.440781
234		0.441595
235		0.447158
236		0.447836
237		0.448107
238		0.448786
239		0.455976
240		0.456247
241		0.457468
242		0.460724
243		0.462759
244		0.46588
245		0.467508
246		0.467779
247		0.468864
248		0.472256
249		0.472934
250		0.474427
251		0.474698
252		0.48026
253		0.484602
254		0.48528
255		0.48623
256		0.488129
257		0.492335
258		0.494777
259		0.495455
260		0.498304
261		0.50156
262		0.503188
263		0.503324
264		0.503867
265		0.509429
266		0.509836
267		0.514449
268		0.515127
269		0.517976
270		0.520282
271		0.520554
272		0.522724
273		0.524081
274		0.527473
275		0.52788
276		0.53005
277		0.530457
278		0.53412
279		0.534663
280		0.535884
281		0.536155
282		0.539411
283		0.541446
284		0.545923
285		0.54823
286		0.551893
287		0.553385
288		0.553521
289		0.55854
290		0.561254
291		0.561254
292		0.562475
293		0.567494
294		0.568173
295		0.569529
296		0.571836
297		0.576584
298		0.576991
299		0.578212
300		0.58391
301		0.586895
302		0.589337
303		0.591643
304		0.593271
305		0.594628
306		0.60019
307		0.600733
308		0.602496
309		0.606024
310		0.606431
311		0.610094
312		0.610501
313		0.611043
314		0.611315
315		0.617148
316		0.619183
317		0.621897
318		0.622846
319		0.625695
320		0.628273
321		0.628816
322		0.628816
323		0.634514
324		0.636684
325		0.637227
326		0.641161
327		0.641297
328		0.643468
329		0.64808
330		0.64903
331		0.649301
332		0.651201
333		0.654321
334		0.657441
335		0.658662
336		0.660697
337		0.663546
338		0.664903
339		0.666667
340		0.671551
341		0.673314
342		0.675214
343		0.675892
344		0.676842
345		0.678877
346		0.68159
347		0.682811
348		0.686067
349		0.686745
350		0.686881
351		0.687424
352		0.689323
353		0.696242
354		0.697734
355		0.698955
356		0.703568
357		0.704653
358		0.709402
359		0.711301
360		0.712115
361		0.713879
362		0.716592
363		0.718627
364		0.719712
365		0.720662
366		0.722968
367		0.724596
368		0.729209
369		0.730837
370		0.731651
371		0.733143
372		0.7345
373		0.740198
374		0.741012
375		0.745353
376		0.745489
377		0.747117
378		0.749016
379		0.750916
380		0.752815
381		0.758649
382		0.75987
383		0.760819
384		0.763533
385		0.765703
386		0.769231
387		0.769773
388		0.772351
389		0.773708
390		0.777642
391		0.77832
392		0.778999
393		0.779406
394		0.783069
395		0.786053
396		0.786596
397		0.787681
398		0.788088
399		0.792837
400		0.792972
401		0.795957
402		0.796907
403		0.803419
404		0.80464
405		0.804911
406		0.806403
407		0.809659
408		0.811152
409		0.812644
410		0.814272
411		0.816714
412		0.819427
413		0.820648
414		0.822819
415		0.822819
416		0.825532
417		0.826618
418		0.829874
419		0.832587
420		0.834215
421		0.839099
422		0.839099
423		0.841813
424		0.843034
425		0.846425
426		0.848189
427		0.84941
428		0.851445
429		0.854701
430		0.854972
431		0.856736
432		0.856872
433		0.857686
434		0.862841
435		0.863519
436		0.864062
437		0.866233
438		0.867454
439		0.869082
440		0.874373
441		0.875458
442		0.878443
443		0.87885
444		0.880071
445		0.882377
446		0.882784
447		0.886176
448		0.889974
449		0.890788
450		0.892552
451		0.896079
452		0.897572
453		0.898657
454		0.901099
455		0.902998
456		0.906254
457		0.908154
458		0.908696
459		0.913309
460		0.913445
461		0.914259
462		0.915615
463		0.91955
464		0.919957
465		0.923213
466		0.924841
467		0.926604
468		0.928097
469		0.930267
470		0.931217
471		0.935287
472		0.935694
473		0.937322
474		0.940442
475		0.944105
476		0.94709
477		0.947633
478		0.94804
479		0.951703
480		0.952517
481		0.956722
482		0.959164
483		0.959843
484		0.962556
485		0.966626
486		0.969339
487		0.970289
488		0.97246
489		0.974495
490		0.975173
491		0.977886
492		0.9787
493		0.982228
494		0.98277
495		0.983991
496		0.984534
497		0.989825
498		0.990775
499		0.991996
500		0.992131
501		0.998101
502		0.998508
503		0.999864
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
