# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
157		0.278846
158		0.280769
159		0.282051
160		0.283654
161		0.285897
162		0.289423
163		0.296474
164		0.297115
165		0.297115
166		0.302564
167		0.305128
168		0.308974
169		0.310897
170		0.311859
171		0.317628
172		0.317949
173		0.318269
174		0.323077
175		0.325641
176		0.326923
177		0.330449
178		0.331731
179		0.335577
180		0.338141
181		0.338462
182		0.338462
183		0.341026
184		0.343269
185		0.343269
186		0.346154
187		0.349038
188		0.351282
189		0.353205
190		0.354487
191		0.360577
192		0.360577
193		0.3625
194		0.365385
195		0.36891
196		0.369231
197		0.369231
198		0.371154
199		0.371474
200		0.372756
201		0.375641
202		0.376923
203		0.378205
204		0.378205
205		0.383333
206		0.387179
207		0.387179
208		0.387179
209		0.391026
210		0.39391
211		0.397115
212		0.398077
213		0.402564
214		0.402885
215		0.404167
216		0.405449
217		0.408974
218		0.409615
219		0.411538
220		0.412821
221		0.414744
222		0.417628
223		0.41859
224		0.41891
225		0.421154
226		0.421474
227		0.426282
228		0.429487
229		0.430769
230		0.433654
231		0.433654
232		0.433974
233		0.434295
234		0.440385
235		0.441667
236		0.442308
237		0.442628
238		0.442628
239		0.449038
240		0.449359
241		0.451282
242		0.451923
243		0.45609
244		0.458013
245		0.459295
246		0.461218
247		0.463782
248		0.466026
249		0.467308
250		0.467308
251		0.473718
252		0.476282
253		0.477564
254		0.477564
255		0.482372
256		0.482372
257		0.484936
258		0.489103
259		0.491987
260		0.495513
261		0.496154
262		0.498718
263		0.5
264		0.503846
265		0.507051
266		0.507051
267		0.508654
268		0.509615
269		0.513141
270		0.516026
271		0.517308
272		0.518269
273		0.521795
274		0.522115
275		0.522115
276		0.523718
277		0.527564
278		0.528205
279		0.53141
280		0.533654
281		0.537821
282		0.538141
283		0.538462
284		0.545833
285		0.549679
286		0.55
287		0.550321
288		0.556731
289		0.556731
290		0.557692
291		0.558654
292		0.567308
293		0.569231
294		0.569551
295		0.570192
296		0.570192
297		0.575321
298		0.579167
299		0.580449
300		0.588141
301		0.588462
302		0.590064
303		0.595833
304		0.596474
305		0.597756
306		0.602564
307		0.605128
308		0.605449
309		0.60641
310		0.607692
311		0.608974
312		0.614744
313		0.615064
314		0.615064
315		0.622115
316		0.622436
317		0.623077
318		0.625962
319		0.628846
320		0.629487
321		0.629487
322		0.630128
323		0.636218
324		0.640064
325		0.640064
326		0.640385
327		0.644551
328		0.646795
329		0.647115
330		0.65
331		0.65
332		0.651603
333		0.653526
334		0.653846
335		0.658974
336		0.660577
337		0.662179
338		0.667949
339		0.66859
340		0.672436
341		0.674679
342		0.675641
343		0.676603
344		0.677244
345		0.680769
346		0.682372
347		0.685577
348		0.685577
349		0.686218
350		0.686218
351		0.692628
352		0.694872
353		0.699038
354		0.700321
355		0.702564
356		0.705128
357		0.706731
358		0.706731
359		0.711859
360		0.714423
361		0.715064
362		0.715064
363		0.719872
364		0.722756
365		0.725962
366		0.727564
367		0.730128
368		0.734615
369		0.736538
370		0.737179
371		0.739103
372		0.740705
373		0.744872
374		0.744872
375		0.747756
376		0.748397
377		0.751282
378		0.751603
379		0.752564
380		0.755449
381		0.758013
382		0.760577
383		0.762179
384		0.763782
385		0.767628
386		0.769231
387		0.770192
388		0.770833
389		0.772756
390		0.774038
391		0.775962
392		0.779167
393		0.780128
394		0.78109
395		0.785577
396		0.7875
397		0.787821
398		0.789103
399		0.791026
400		0.793269
401		0.79391
402		0.797756
403		0.799038
404		0.8
405		0.802244
406		0.802564
407		0.807692
408		0.809615
409		0.810577
410		0.810897
411		0.811218
412		0.814103
413		0.814423
414		0.816346
415		0.820192
416		0.820833
417		0.820833
418		0.821474
419		0.826603
420		0.828526
421		0.830128
422		0.831731
423		0.836218
424		0.837821
425		0.840064
426		0.841346
427		0.842949
428		0.844231
429		0.844872
430		0.845513
431		0.850641
432		0.851282
433		0.855449
434		0.855769
435		0.857692
436		0.858974
437		0.859936
438		0.860897
439		0.863782
440		0.865385
441		0.867628
442		0.867949
443		0.869872
444		0.871154
445		0.871795
446		0.874038
447		0.874679
448		0.875321
449		0.880449
450		0.882692
451		0.883013
452		0.884936
453		0.890385
454		0.890705
455		0.890705
456		0.895513
457		0.895833
458		0.899038
459		0.9
460		0.903526
461		0.905128
462		0.905128
463		0.908013
464		0.9125
465		0.916026
466		0.920513
467		0.921154
468		0.921795
469		0.925
470		0.927885
471		0.929808
472		0.930449
473		0.930769
474		0.934936
475		0.936538
476		0.938462
477		0.942949
478		0.942949
479		0.949038
480		0.949038
481		0.949038
482		0.949679
483		0.955128
484		0.958013
485		0.9625
486		0.963462
487		0.966346
488		0.969872
489		0.970833
490		0.973397
491		0.974679
492		0.975
493		0.976923
494		0.979808
495		0.980128
496		0.982051
497		0.985897
498		0.987179
499		0.988462
500		0.989423
501		0.990705
502		0.991667
503		0.992949
504		0.993269
505		0.994551
506		0.995513
507		0.996474
508		0.998077
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
