# Calibration file of tamex_id 4 @ channel 34
# fine_T bin		 Calibration value
157		0.286841
158		0.290714
159		0.291498
160		0.291959
161		0.295924
162		0.297538
163		0.297907
164		0.302149
165		0.304685
166		0.305837
167		0.310218
168		0.310679
169		0.314552
170		0.31718
171		0.318794
172		0.320454
173		0.321653
174		0.32322
175		0.327554
176		0.329629
177		0.329814
178		0.32986
179		0.333917
180		0.334932
181		0.337744
182		0.339266
183		0.343139
184		0.344338
185		0.344522
186		0.34609
187		0.350977
188		0.353744
189		0.354851
190		0.355127
191		0.35877
192		0.360338
193		0.362044
194		0.364165
195		0.364856
196		0.366516
197		0.367069
198		0.371219
199		0.373063
200		0.374769
201		0.378643
202		0.380026
203		0.380118
204		0.383161
205		0.387311
206		0.388003
207		0.389063
208		0.391138
209		0.394827
210		0.395703
211		0.396902
212		0.397086
213		0.401697
214		0.402296
215		0.404233
216		0.405155
217		0.409305
218		0.413132
219		0.413501
220		0.414008
221		0.414745
222		0.419172
223		0.419495
224		0.423875
225		0.424013
226		0.425074
227		0.430146
228		0.430284
229		0.432451
230		0.433004
231		0.436509
232		0.437154
233		0.440612
234		0.441673
235		0.444762
236		0.445546
237		0.44656
238		0.447206
239		0.453477
240		0.453707
241		0.456566
242		0.457165
243		0.459932
244		0.462099
245		0.463298
246		0.466018
247		0.469568
248		0.470767
249		0.470906
250		0.472012
251		0.476439
252		0.47856
253		0.47939
254		0.482663
255		0.484093
256		0.488427
257		0.490732
258		0.491424
259		0.491885
260		0.494283
261		0.498017
262		0.498156
263		0.500784
264		0.503228
265		0.505902
266		0.507885
267		0.508023
268		0.510144
269		0.513833
270		0.514432
271		0.516645
272		0.517706
273		0.523331
274		0.523838
275		0.524115
276		0.524437
277		0.530708
278		0.532691
279		0.532829
280		0.535042
281		0.537717
282		0.539976
283		0.541728
284		0.543296
285		0.545417
286		0.548691
287		0.55012
288		0.554777
289		0.557728
290		0.558742
291		0.55948
292		0.565197
293		0.565382
294		0.565797
295		0.566811
296		0.570454
297		0.575065
298		0.575895
299		0.577601
300		0.585946
301		0.586638
302		0.587053
303		0.595122
304		0.597565
305		0.597796
306		0.598165
307		0.605266
308		0.605819
309		0.606649
310		0.607156
311		0.611075
312		0.613242
313		0.614303
314		0.61481
315		0.618314
316		0.622233
317		0.622648
318		0.624585
319		0.627075
320		0.629841
321		0.630256
322		0.632055
323		0.636573
324		0.639709
325		0.640077
326		0.641507
327		0.641922
328		0.647086
329		0.648008
330		0.649299
331		0.651051
332		0.651282
333		0.656123
334		0.658613
335		0.658705
336		0.659443
337		0.665253
338		0.667235
339		0.668572
340		0.67157
341		0.674336
342		0.679454
343		0.680007
344		0.680468
345		0.682682
346		0.687385
347		0.690474
348		0.690705
349		0.690751
350		0.691627
351		0.695546
352		0.697759
353		0.700526
354		0.700895
355		0.705782
356		0.708825
357		0.710347
358		0.712929
359		0.715741
360		0.71837
361		0.720214
362		0.722888
363		0.723073
364		0.72547
365		0.727407
366		0.730358
367		0.730819
368		0.73294
369		0.736951
370		0.737781
371		0.738196
372		0.73898
373		0.745481
374		0.745574
375		0.747556
376		0.748386
377		0.753135
378		0.754104
379		0.754196
380		0.756317
381		0.76208
382		0.763187
383		0.764755
384		0.765723
385		0.766599
386		0.768812
387		0.771579
388		0.772962
389		0.773469
390		0.776697
391		0.778726
392		0.779832
393		0.783014
394		0.783751
395		0.78721
396		0.788777
397		0.790714
398		0.794264
399		0.794679
400		0.796062
401		0.798598
402		0.801411
403		0.803901
404		0.804685
405		0.804869
406		0.806437
407		0.813445
408		0.815566
409		0.81635
410		0.816765
411		0.823912
412		0.824096
413		0.824788
414		0.825848
415		0.827278
416		0.831889
417		0.83235
418		0.834563
419		0.838436
420		0.839358
421		0.839727
422		0.841571
423		0.842355
424		0.847381
425		0.847565
426		0.84964
427		0.85024
428		0.851807
429		0.856464
430		0.85794
431		0.858309
432		0.860752
433		0.865778
434		0.8667
435		0.867254
436		0.868683
437		0.872648
438		0.872833
439		0.873755
440		0.874078
441		0.879887
442		0.881225
443		0.881501
444		0.881824
445		0.886204
446		0.890354
447		0.890723
448		0.891876
449		0.894458
450		0.896118
451		0.897316
452		0.901558
453		0.902757
454		0.904371
455		0.905385
456		0.906123
457		0.910411
458		0.912163
459		0.912624
460		0.915898
461		0.917466
462		0.920278
463		0.920647
464		0.923644
465		0.924152
466		0.925904
467		0.930837
468		0.931298
469		0.932036
470		0.934849
471		0.940243
472		0.941857
473		0.942549
474		0.943241
475		0.94716
476		0.947759
477		0.951217
478		0.951678
479		0.952232
480		0.956335
481		0.956474
482		0.95652
483		0.960808
484		0.961131
485		0.965004
486		0.965465
487		0.96837
488		0.969845
489		0.975286
490		0.975609
491		0.9769
492		0.979343
493		0.980312
494		0.98377
495		0.984415
496		0.985338
497		0.991055
498		0.991239
499		0.991516
500		0.99396
501		0.996634
502		0.997372
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
