# Calibration file of tamex_id 8 @ channel 10
# fine_T bin		 Calibration value
157		0.287749
158		0.288623
159		0.291985
160		0.292756
161		0.293305
162		0.295815
163		0.296072
164		0.303584
165		0.305144
166		0.305533
167		0.305973
168		0.306396
169		0.310307
170		0.31532
171		0.316612
172		0.317532
173		0.317847
174		0.322712
175		0.3229
176		0.326073
177		0.328091
178		0.329555
179		0.330309
180		0.331298
181		0.333939
182		0.337815
183		0.338838
184		0.340125
185		0.343452
186		0.343903
187		0.347528
188		0.349066
189		0.351667
190		0.35253
191		0.355182
192		0.355846
193		0.361316
194		0.361654
195		0.36186
196		0.366764
197		0.368851
198		0.371635
199		0.371909
200		0.373196
201		0.374379
202		0.377197
203		0.381771
204		0.38332
205		0.383817
206		0.383926
207		0.38695
208		0.389614
209		0.393215
210		0.394633
211		0.396022
212		0.396211
213		0.398395
214		0.399487
215		0.405878
216		0.406284
217		0.40701
218		0.407679
219		0.411646
220		0.41487
221		0.416917
222		0.417614
223		0.41826
224		0.421816
225		0.422502
226		0.424337
227		0.426504
228		0.428893
229		0.431637
230		0.432192
231		0.43377
232		0.437983
233		0.439806
234		0.440435
235		0.443802
236		0.4443
237		0.447061
238		0.450474
239		0.451017
240		0.451234
241		0.456059
242		0.457162
243		0.459203
244		0.460175
245		0.463445
246		0.465263
247		0.465463
248		0.468613
249		0.472117
250		0.472443
251		0.473895
252		0.476936
253		0.477491
254		0.482024
255		0.483493
256		0.484814
257		0.48562
258		0.488255
259		0.491839
260		0.495041
261		0.495132
262		0.495344
263		0.499294
264		0.499586
265		0.502735
266		0.504119
267		0.505051
268		0.510007
269		0.512059
270		0.51354
271		0.515209
272		0.518039
273		0.518674
274		0.521097
275		0.522938
276		0.526368
277		0.528546
278		0.528946
279		0.528946
280		0.531993
281		0.535303
282		0.535709
283		0.540025
284		0.54154
285		0.545347
286		0.54888
287		0.55079
288		0.55143
289		0.551607
290		0.557553
291		0.557553
292		0.560651
293		0.561549
294		0.562372
295		0.567797
296		0.568031
297		0.571833
298		0.575594
299		0.578361
300		0.582472
301		0.586176
302		0.586805
303		0.587474
304		0.592276
305		0.592842
306		0.595437
307		0.59638
308		0.597855
309		0.600896
310		0.602897
311		0.603337
312		0.604458
313		0.609363
314		0.612215
315		0.612616
316		0.615634
317		0.615857
318		0.619235
319		0.621139
320		0.623003
321		0.624638
322		0.627096
323		0.627393
324		0.630526
325		0.632144
326		0.636385
327		0.637089
328		0.637369
329		0.639713
330		0.641193
331		0.644355
332		0.64807
333		0.648179
334		0.651998
335		0.652135
336		0.653415
337		0.6568
338		0.658623
339		0.662173
340		0.663545
341		0.663734
342		0.67056
343		0.670651
344		0.67543
345		0.678986
346		0.679844
347		0.679981
348		0.680221
349		0.68556
350		0.685629
351		0.685846
352		0.689762
353		0.691248
354		0.693598
355		0.696611
356		0.6982
357		0.702939
358		0.703311
359		0.707484
360		0.712463
361		0.712995
362		0.714018
363		0.717614
364		0.719523
365		0.721598
366		0.723765
367		0.725566
368		0.726069
369		0.730105
370		0.732157
371		0.735936
372		0.737033
373		0.737868
374		0.738091
375		0.741149
376		0.745299
377		0.747129
378		0.748158
379		0.749524
380		0.75105
381		0.751622
382		0.755681
383		0.759357
384		0.760472
385		0.761569
386		0.763284
387		0.763661
388		0.769458
389		0.769658
390		0.770613
391		0.773786
392		0.774243
393		0.775844
394		0.780789
395		0.781069
396		0.782349
397		0.786271
398		0.786574
399		0.788775
400		0.792456
401		0.793005
402		0.794103
403		0.796675
404		0.798979
405		0.801014
406		0.802763
407		0.803078
408		0.80505
409		0.807011
410		0.81231
411		0.813642
412		0.814265
413		0.81478
414		0.81937
415		0.819725
416		0.823549
417		0.825396
418		0.826127
419		0.826373
420		0.830541
421		0.83149
422		0.835823
423		0.836195
424		0.836795
425		0.838996
426		0.840453
427		0.845118
428		0.845604
429		0.848914
430		0.850635
431		0.850858
432		0.853505
433		0.854608
434		0.856832
435		0.857849
436		0.861016
437		0.862943
438		0.865824
439		0.869431
440		0.869906
441		0.87329
442		0.875582
443		0.875794
444		0.878195
445		0.881596
446		0.883683
447		0.883934
448		0.885266
449		0.89
450		0.891086
451		0.891841
452		0.893493
453		0.896128
454		0.897694
455		0.90165
456		0.901936
457		0.901976
458		0.905395
459		0.906527
460		0.908442
461		0.913655
462		0.915216
463		0.91684
464		0.917045
465		0.919155
466		0.92211
467		0.924437
468		0.924671
469		0.927621
470		0.929256
471		0.930451
472		0.93403
473		0.934464
474		0.936745
475		0.941713
476		0.942164
477		0.943479
478		0.947075
479		0.948436
480		0.950436
481		0.952889
482		0.953581
483		0.954421
484		0.958285
485		0.959737
486		0.960326
487		0.9653
488		0.965649
489		0.967581
490		0.969787
491		0.970119
492		0.973629
493		0.974572
494		0.97974
495		0.980049
496		0.980855
497		0.981621
498		0.986057
499		0.986434
500		0.990505
501		0.992105
502		0.992437
503		0.992854
504		0.995632
505		0.998554
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
