# Calibration file of tamex_id 8 @ channel 63
# fine_T bin		 Calibration value
157		0.305439
158		0.307688
159		0.30784
160		0.308857
161		0.31383
162		0.315058
163		0.316007
164		0.31897
165		0.323425
166		0.327127
167		0.327856
168		0.327944
169		0.330159
170		0.333666
171		0.33503
172		0.338326
173		0.338654
174		0.341466
175		0.344332
176		0.346342
177		0.347838
178		0.350675
179		0.352474
180		0.355785
181		0.356367
182		0.358294
183		0.363292
184		0.363473
185		0.364172
186		0.365854
187		0.369351
188		0.371791
189		0.37319
190		0.374662
191		0.379034
192		0.380115
193		0.380237
194		0.383352
195		0.386927
196		0.388761
197		0.389318
198		0.391133
199		0.395656
200		0.397001
201		0.400107
202		0.400292
203		0.401911
204		0.405051
205		0.408156
206		0.411878
207		0.412132
208		0.413105
209		0.416176
210		0.419996
211		0.421869
212		0.423595
213		0.42716
214		0.427463
215		0.428001
216		0.43117
217		0.436075
218		0.437239
219		0.437709
220		0.437997
221		0.444521
222		0.444858
223		0.446976
224		0.448761
225		0.451607
226		0.45325
227		0.454737
228		0.4566
229		0.46288
230		0.463349
231		0.463559
232		0.466264
233		0.468455
234		0.470782
235		0.472005
236		0.473751
237		0.477267
238		0.478744
239		0.479967
240		0.484436
241		0.484749
242		0.488559
243		0.491317
244		0.492946
245		0.493547
246		0.495313
247		0.498839
248		0.49946
249		0.50035
250		0.50102
251		0.506115
252		0.509524
253		0.511069
254		0.511754
255		0.517138
256		0.518077
257		0.521569
258		0.521814
259		0.524337
260		0.526983
261		0.528142
262		0.531785
263		0.535018
264		0.535551
265		0.539385
266		0.539458
267		0.540632
268		0.544524
269		0.547781
270		0.549791
271		0.55051
272		0.551171
273		0.554286
274		0.555215
275		0.558071
276		0.560795
277		0.564497
278		0.565817
279		0.565983
280		0.567661
281		0.573612
282		0.573891
283		0.574571
284		0.576772
285		0.584249
286		0.585555
287		0.586
288		0.589526
289		0.594553
290		0.596069
291		0.596314
292		0.602109
293		0.602925
294		0.603326
295		0.603326
296		0.603326
297		0.604745
298		0.608642
299		0.610765
300		0.611249
301		0.612662
302		0.613958
303		0.616692
304		0.6188
305		0.620218
306		0.622389
307		0.624991
308		0.627984
309		0.629945
310		0.63038
311		0.630507
312		0.6344
313		0.637588
314		0.640004
315		0.640249
316		0.640542
317		0.648171
318		0.650328
319		0.650783
320		0.651086
321		0.655003
322		0.657199
323		0.65848
324		0.660226
325		0.661991
326		0.663263
327		0.666613
328		0.668682
329		0.672682
330		0.673044
331		0.675533
332		0.68056
333		0.680966
334		0.68371
335		0.685191
336		0.685857
337		0.687025
338		0.690581
339		0.694239
340		0.69506
341		0.695456
342		0.698596
343		0.701379
344		0.704768
345		0.707017
346		0.71182
347		0.711942
348		0.714553
349		0.720368
350		0.7207
351		0.721356
352		0.724476
353		0.726765
354		0.727767
355		0.727767
356		0.727767
357		0.729826
358		0.733195
359		0.735704
360		0.736281
361		0.736286
362		0.739558
363		0.741333
364		0.744693
365		0.745803
366		0.745994
367		0.749446
368		0.75398
369		0.757016
370		0.757144
371		0.757818
372		0.760831
373		0.763731
374		0.766352
375		0.766856
376		0.767135
377		0.771688
378		0.772245
379		0.774935
380		0.77873
381		0.780471
382		0.783229
383		0.784236
384		0.784554
385		0.789171
386		0.792022
387		0.793866
388		0.795025
389		0.798086
390		0.800727
391		0.801539
392		0.803925
393		0.808336
394		0.809872
395		0.812038
396		0.81264
397		0.817129
398		0.817339
399		0.820513
400		0.822763
401		0.823183
402		0.827081
403		0.827609
404		0.831013
405		0.832915
406		0.833478
407		0.836495
408		0.838564
409		0.840006
410		0.842906
411		0.844838
412		0.845929
413		0.849684
414		0.850726
415		0.854565
416		0.855426
417		0.856203
418		0.856951
419		0.862306
420		0.866253
421		0.866683
422		0.869368
423		0.87219
424		0.872963
425		0.873608
426		0.877667
427		0.879496
428		0.882758
429		0.882983
430		0.883286
431		0.888998
432		0.890226
433		0.89339
434		0.894823
435		0.896999
436		0.900495
437		0.901669
438		0.904858
439		0.905503
440		0.906638
441		0.909269
442		0.913352
443		0.913734
444		0.917069
445		0.922336
446		0.923231
447		0.923558
448		0.925016
449		0.928659
450		0.930747
451		0.932151
452		0.935471
453		0.937511
454		0.940386
455		0.941863
456		0.943135
457		0.944729
458		0.950529
459		0.951781
460		0.953698
461		0.954192
462		0.956989
463		0.961439
464		0.964173
465		0.964276
466		0.96476
467		0.969469
468		0.96988
469		0.973034
470		0.975005
471		0.977622
472		0.978306
473		0.979705
474		0.98083
475		0.984737
476		0.98795
477		0.988454
478		0.992933
479		0.993721
480		0.994826
481		0.99731
482		0.998186
483		0.998342
484		0.999154
485		0.999477
486		0.999692
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
