# Calibration file of tamex_id 6 @ channel 29
# fine_T bin		 Calibration value
157		0.282629
158		0.286866
159		0.290693
160		0.290693
161		0.294246
162		0.295066
163		0.300123
164		0.301216
165		0.301763
166		0.304496
167		0.30559
168		0.30723
169		0.307503
170		0.307913
171		0.311876
172		0.311876
173		0.313653
174		0.31707
175		0.322127
176		0.322537
177		0.32363
178		0.32363
179		0.328823
180		0.329507
181		0.332787
182		0.332923
183		0.33593
184		0.33798
185		0.339347
186		0.340987
187		0.344813
188		0.345633
189		0.345907
190		0.34741
191		0.349597
192		0.355064
193		0.3552
194		0.357524
195		0.358754
196		0.358754
197		0.36053
198		0.36545
199		0.365997
200		0.370507
201		0.374197
202		0.374607
203		0.375154
204		0.375427
205		0.382124
206		0.382534
207		0.384311
208		0.386771
209		0.391827
210		0.391964
211		0.392511
212		0.394424
213		0.398524
214		0.400027
215		0.401667
216		0.402077
217		0.406451
218		0.410141
219		0.410824
220		0.411097
221		0.415471
222		0.418478
223		0.418751
224		0.420118
225		0.423944
226		0.424354
227		0.424491
228		0.427771
229		0.428181
230		0.432281
231		0.433511
232		0.435561
233		0.435834
234		0.438568
235		0.440618
236		0.442121
237		0.442804
238		0.443351
239		0.450731
240		0.451415
241		0.451961
242		0.452371
243		0.458521
244		0.459205
245		0.460161
246		0.463441
247		0.465218
248		0.467268
249		0.467541
250		0.467678
251		0.473555
252		0.475878
253		0.476971
254		0.479431
255		0.481208
256		0.484078
257		0.486812
258		0.487085
259		0.488178
260		0.488452
261		0.493645
262		0.495695
263		0.496925
264		0.497335
265		0.503622
266		0.504715
267		0.506218
268		0.507585
269		0.512642
270		0.512915
271		0.514145
272		0.515922
273		0.518109
274		0.521252
275		0.521389
276		0.522209
277		0.524942
278		0.530545
279		0.532049
280		0.532869
281		0.533415
282		0.533552
283		0.537925
284		0.540385
285		0.545715
286		0.546535
287		0.549952
288		0.553779
289		0.554872
290		0.556512
291		0.557059
292		0.560749
293		0.560749
294		0.561296
295		0.561296
296		0.564849
297		0.567582
298		0.568266
299		0.573186
300		0.574142
301		0.574279
302		0.575509
303		0.577559
304		0.577969
305		0.583709
306		0.584119
307		0.584393
308		0.586579
309		0.591636
310		0.592456
311		0.593413
312		0.594233
313		0.597376
314		0.599426
315		0.599836
316		0.600109
317		0.603663
318		0.608446
319		0.609813
320		0.610086
321		0.612546
322		0.614459
323		0.617056
324		0.61733
325		0.619653
326		0.621293
327		0.62553
328		0.625803
329		0.62594
330		0.626623
331		0.63373
332		0.634413
333		0.634823
334		0.636873
335		0.638103
336		0.640836
337		0.642066
338		0.64398
339		0.648626
340		0.650267
341		0.65054
342		0.651907
343		0.656553
344		0.6571
345		0.661473
346		0.66448
347		0.666667
348		0.669673
349		0.671313
350		0.67186
351		0.675413
352		0.678557
353		0.683203
354		0.68334
355		0.68334
356		0.684297
357		0.6858
358		0.68744
359		0.688534
360		0.69277
361		0.69277
362		0.69933
363		0.700424
364		0.700834
365		0.705344
366		0.706027
367		0.707257
368		0.70794
369		0.71491
370		0.715047
371		0.716961
372		0.718464
373		0.723111
374		0.723657
375		0.724204
376		0.725297
377		0.729671
378		0.733224
379		0.735547
380		0.736367
381		0.737461
382		0.739237
383		0.742654
384		0.744977
385		0.747984
386		0.748121
387		0.750171
388		0.750991
389		0.752494
390		0.755911
391		0.756731
392		0.758644
393		0.760011
394		0.761241
395		0.766161
396		0.767391
397		0.767938
398		0.769988
399		0.773678
400		0.775318
401		0.775864
402		0.776684
403		0.781331
404		0.781878
405		0.782288
406		0.782561
407		0.788301
408		0.791718
409		0.794588
410		0.794861
411		0.795818
412		0.799918
413		0.802788
414		0.803471
415		0.804565
416		0.804565
417		0.811261
418		0.811671
419		0.812765
420		0.815498
421		0.818232
422		0.819325
423		0.820692
424		0.821238
425		0.825065
426		0.825475
427		0.827662
428		0.828345
429		0.832582
430		0.833128
431		0.833812
432		0.833812
433		0.840508
434		0.842968
435		0.843378
436		0.844062
437		0.849118
438		0.852672
439		0.852672
440		0.853219
441		0.856089
442		0.856499
443		0.860462
444		0.863469
445		0.863742
446		0.867705
447		0.872352
448		0.873035
449		0.873445
450		0.873719
451		0.879732
452		0.880962
453		0.880962
454		0.882739
455		0.883149
456		0.886292
457		0.888069
458		0.890802
459		0.892989
460		0.893399
461		0.896132
462		0.896679
463		0.899139
464		0.901189
465		0.901599
466		0.906792
467		0.907339
468		0.909116
469		0.911166
470		0.912942
471		0.913762
472		0.917316
473		0.920186
474		0.922919
475		0.923193
476		0.924423
477		0.927019
478		0.929889
479		0.931529
480		0.934809
481		0.937406
482		0.938089
483		0.938363
484		0.940276
485		0.944786
486		0.948613
487		0.948886
488		0.949979
489		0.955036
490		0.957086
491		0.959273
492		0.959273
493		0.96433
494		0.96515
495		0.965286
496		0.96597
497		0.97089
498		0.974443
499		0.975536
500		0.97868
501		0.98073
502		0.98114
503		0.981823
504		0.98729
505		0.989477
506		0.990433
507		0.99098
508		0.992757
509		0.9959
510		0.99754
511		0.99877
512		0.999453
513		0.999727
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
