# Calibration file of tamex_id 1 @ channel 17
# fine_T bin		 Calibration value
158		0.305593
159		0.311917
160		0.311917
161		0.314248
162		0.315246
163		0.319075
164		0.320073
165		0.321571
166		0.323402
167		0.32723
168		0.328728
169		0.330226
170		0.331391
171		0.33755
172		0.338881
173		0.339048
174		0.339048
175		0.344208
176		0.346704
177		0.349035
178		0.353196
179		0.353196
180		0.355193
181		0.355692
182		0.36002
183		0.361851
184		0.367344
185		0.369674
186		0.369674
187		0.371172
188		0.371505
189		0.377663
190		0.378662
191		0.381158
192		0.381824
193		0.383988
194		0.388149
195		0.388149
196		0.388482
197		0.393475
198		0.396471
199		0.399134
200		0.399301
201		0.401964
202		0.402463
203		0.406625
204		0.411951
205		0.414447
206		0.414614
207		0.418109
208		0.420107
209		0.420772
210		0.423935
211		0.425766
212		0.427763
213		0.429261
214		0.429927
215		0.439913
216		0.440746
217		0.441079
218		0.445573
219		0.447071
220		0.448735
221		0.450233
222		0.450732
223		0.454893
224		0.455892
225		0.456391
226		0.457224
227		0.461052
228		0.463049
229		0.463549
230		0.465047
231		0.466545
232		0.471205
233		0.472037
234		0.472204
235		0.4747
236		0.475699
237		0.477364
238		0.481192
239		0.483522
240		0.485353
241		0.486019
242		0.489514
243		0.490013
244		0.495173
245		0.496005
246		0.498003
247		0.498336
248		0.499667
249		0.504993
250		0.504993
251		0.505659
252		0.506824
253		0.511485
254		0.515313
255		0.516145
256		0.516312
257		0.519807
258		0.519973
259		0.522137
260		0.525466
261		0.52713
262		0.533622
263		0.535952
264		0.536285
265		0.53745
266		0.539947
267		0.545606
268		0.547603
269		0.550266
270		0.550932
271		0.554427
272		0.555925
273		0.557091
274		0.558589
275		0.561418
276		0.566079
277		0.566079
278		0.566911
279		0.571072
280		0.573402
281		0.573569
282		0.57773
283		0.581891
284		0.58239
285		0.585053
286		0.590712
287		0.593209
288		0.593375
289		0.594874
290		0.601365
291		0.601531
292		0.601531
293		0.601531
294		0.604028
295		0.605193
296		0.60719
297		0.611851
298		0.61235
299		0.61518
300		0.616678
301		0.619174
302		0.620672
303		0.621671
304		0.623668
305		0.628329
306		0.63016
307		0.632324
308		0.632324
309		0.634154
310		0.636651
311		0.638482
312		0.643309
313		0.64514
314		0.646305
315		0.649467
316		0.650632
317		0.651631
318		0.653296
319		0.66012
320		0.660619
321		0.660952
322		0.662783
323		0.668109
324		0.669108
325		0.669274
326		0.671771
327		0.674767
328		0.677597
329		0.678595
330		0.67976
331		0.680925
332		0.685919
333		0.688582
334		0.689747
335		0.691245
336		0.692743
337		0.693409
338		0.699068
339		0.699401
340		0.702563
341		0.704893
342		0.705393
343		0.710386
344		0.710885
345		0.715047
346		0.715879
347		0.71771
348		0.721039
349		0.725866
350		0.727197
351		0.729028
352		0.731525
353		0.733189
354		0.736684
355		0.736684
356		0.738016
357		0.738016
358		0.738515
359		0.73968
360		0.744341
361		0.744341
362		0.74534
363		0.746172
364		0.746505
365		0.74767
366		0.75233
367		0.753495
368		0.753995
369		0.759154
370		0.76032
371		0.764647
372		0.766312
373		0.769141
374		0.771305
375		0.773302
376		0.775133
377		0.775799
378		0.776631
379		0.781957
380		0.782623
381		0.782956
382		0.784121
383		0.789947
384		0.791944
385		0.792277
386		0.793775
387		0.798435
388		0.799434
389		0.799601
390		0.803429
391		0.805426
392		0.806092
393		0.807091
394		0.807756
395		0.813415
396		0.816744
397		0.817077
398		0.818742
399		0.821738
400		0.82257
401		0.822903
402		0.827064
403		0.827896
404		0.830726
405		0.831724
406		0.831891
407		0.838549
408		0.839214
409		0.843375
410		0.843708
411		0.844041
412		0.8497
413		0.853362
414		0.85486
415		0.856025
416		0.856858
417		0.859854
418		0.867344
419		0.867843
420		0.871838
421		0.875333
422		0.875666
423		0.88016
424		0.882324
425		0.884154
426		0.885486
427		0.887816
428		0.890646
429		0.892144
430		0.893475
431		0.895972
432		0.8998
433		0.901798
434		0.90213
435		0.905792
436		0.908455
437		0.908788
438		0.91012
439		0.910286
440		0.914947
441		0.916445
442		0.920772
443		0.92227
444		0.92277
445		0.923103
446		0.926598
447		0.928595
448		0.931092
449		0.932257
450		0.932923
451		0.936585
452		0.937417
453		0.940413
454		0.941411
455		0.944574
456		0.945905
457		0.947237
458		0.948569
459		0.953063
460		0.953895
461		0.957557
462		0.957723
463		0.958555
464		0.964214
465		0.965213
466		0.965879
467		0.968043
468		0.969374
469		0.974368
470		0.975033
471		0.975033
472		0.976698
473		0.982024
474		0.98269
475		0.984854
476		0.984854
477		0.989015
478		0.989514
479		0.990679
480		0.992344
481		0.995839
482		0.996671
483		0.997337
484		0.998835
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
