# Calibration file of tamex_id 4 @ channel 63
# fine_T bin		 Calibration value
158		0.306717
159		0.312382
160		0.312382
161		0.31427
162		0.316428
163		0.319935
164		0.321824
165		0.322093
166		0.323982
167		0.328028
168		0.330995
169		0.331805
170		0.331805
171		0.336391
172		0.339628
173		0.340977
174		0.341516
175		0.345562
176		0.347181
177		0.34853
178		0.349339
179		0.350958
180		0.352037
181		0.355544
182		0.35905
183		0.361478
184		0.365525
185		0.365794
186		0.368222
187		0.368762
188		0.371459
189		0.374966
190		0.375236
191		0.377934
192		0.378743
193		0.380901
194		0.384408
195		0.385757
196		0.389264
197		0.396008
198		0.397087
199		0.397356
200		0.397896
201		0.4041
202		0.405179
203		0.409765
204		0.409765
205		0.413002
206		0.414351
207		0.414621
208		0.418937
209		0.419477
210		0.420825
211		0.422714
212		0.424872
213		0.4273
214		0.428109
215		0.433774
216		0.435662
217		0.43809
218		0.440248
219		0.441327
220		0.444295
221		0.444564
222		0.447801
223		0.448341
224		0.44942
225		0.453197
226		0.455355
227		0.458052
228		0.46102
229		0.462099
230		0.462908
231		0.467224
232		0.468033
233		0.469922
234		0.470192
235		0.474508
236		0.477745
237		0.479363
238		0.479903
239		0.485838
240		0.486917
241		0.486917
242		0.488265
243		0.492312
244		0.496088
245		0.497168
246		0.497168
247		0.498247
248		0.502293
249		0.507418
250		0.507418
251		0.512814
252		0.513353
253		0.51713
254		0.517939
255		0.519558
256		0.520637
257		0.526571
258		0.527381
259		0.530888
260		0.530888
261		0.534934
262		0.536013
263		0.537362
264		0.537362
265		0.540329
266		0.542217
267		0.545455
268		0.546264
269		0.547073
270		0.547613
271		0.55058
272		0.554626
273		0.555166
274		0.555705
275		0.558133
276		0.558673
277		0.56137
278		0.564338
279		0.567575
280		0.568114
281		0.568384
282		0.571891
283		0.571891
284		0.576207
285		0.576747
286		0.581063
287		0.581333
288		0.58403
289		0.586458
290		0.591314
291		0.592123
292		0.597248
293		0.597788
294		0.597788
295		0.598327
296		0.599137
297		0.602374
298		0.604532
299		0.60669
300		0.60723
301		0.608578
302		0.609118
303		0.609118
304		0.611815
305		0.615322
306		0.615322
307		0.615862
308		0.616941
309		0.622336
310		0.623685
311		0.626383
312		0.626652
313		0.631238
314		0.631238
315		0.631238
316		0.634206
317		0.635015
318		0.637982
319		0.637982
320		0.639331
321		0.639871
322		0.642298
323		0.643377
324		0.645266
325		0.645805
326		0.646884
327		0.650391
328		0.650661
329		0.650931
330		0.653089
331		0.657405
332		0.659293
333		0.659563
334		0.659833
335		0.661721
336		0.665498
337		0.666307
338		0.666307
339		0.669814
340		0.673321
341		0.6744
342		0.675479
343		0.678446
344		0.681953
345		0.68519
346		0.686269
347		0.688158
348		0.692743
349		0.694092
350		0.694902
351		0.694902
352		0.69679
353		0.703264
354		0.703534
355		0.705152
356		0.705422
357		0.706231
358		0.706231
359		0.707041
360		0.714594
361		0.714594
362		0.716752
363		0.71864
364		0.71945
365		0.722417
366		0.722687
367		0.726194
368		0.728622
369		0.733207
370		0.735905
371		0.736445
372		0.736984
373		0.743458
374		0.746695
375		0.747235
376		0.750472
377		0.754518
378		0.755598
379		0.756407
380		0.758565
381		0.760183
382		0.764769
383		0.766118
384		0.768276
385		0.768276
386		0.770165
387		0.772592
388		0.773671
389		0.773941
390		0.776369
391		0.782843
392		0.782843
393		0.782843
394		0.783383
395		0.789857
396		0.790666
397		0.791745
398		0.792555
399		0.797141
400		0.79795
401		0.798489
402		0.800647
403		0.801187
404		0.804154
405		0.807122
406		0.809819
407		0.810898
408		0.811438
409		0.813866
410		0.814945
411		0.818452
412		0.819531
413		0.82007
414		0.824926
415		0.827084
416		0.829512
417		0.830591
418		0.830591
419		0.832479
420		0.834637
421		0.835716
422		0.836525
423		0.838144
424		0.840842
425		0.841651
426		0.846776
427		0.847316
428		0.848125
429		0.852711
430		0.852981
431		0.85352
432		0.857297
433		0.863232
434		0.864311
435		0.86485
436		0.86485
437		0.868627
438		0.868897
439		0.872673
440		0.874562
441		0.87591
442		0.876989
443		0.879957
444		0.879957
445		0.884273
446		0.886971
447		0.886971
448		0.888589
449		0.893984
450		0.896142
451		0.89911
452		0.89911
453		0.900189
454		0.902347
455		0.903156
456		0.906663
457		0.908282
458		0.911519
459		0.915026
460		0.915565
461		0.915835
462		0.917723
463		0.919881
464		0.92123
465		0.923928
466		0.924737
467		0.929593
468		0.930402
469		0.931751
470		0.9331
471		0.937685
472		0.939574
473		0.940653
474		0.940653
475		0.94362
476		0.946318
477		0.948206
478		0.949285
479		0.950364
480		0.953062
481		0.953062
482		0.957917
483		0.960345
484		0.961155
485		0.963852
486		0.96655
487		0.969247
488		0.971405
489		0.973024
490		0.973294
491		0.973833
492		0.975452
493		0.982466
494		0.982735
495		0.982735
496		0.985433
497		0.991368
498		0.993256
499		0.993796
500		0.994875
501		0.998112
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
