# Calibration file of tamex_id 8 @ channel 35
# fine_T bin		 Calibration value
157		0.288419
158		0.291127
159		0.293019
160		0.296159
161		0.298378
162		0.300761
163		0.302586
164		0.302954
165		0.303704
166		0.308672
167		0.311421
168		0.313205
169		0.313996
170		0.314149
171		0.320662
172		0.321229
173		0.322534
174		0.325047
175		0.329137
176		0.330821
177		0.33121
178		0.333591
179		0.336495
180		0.337785
181		0.339453
182		0.341977
183		0.345949
184		0.346267
185		0.348131
186		0.350504
187		0.353939
188		0.354438
189		0.355355
190		0.358047
191		0.360082
192		0.361525
193		0.364306
194		0.367857
195		0.369517
196		0.372343
197		0.374099
198		0.374248
199		0.376894
200		0.379856
201		0.383136
202		0.38544
203		0.385754
204		0.387785
205		0.388875
206		0.391693
207		0.394152
208		0.394799
209		0.396884
210		0.398325
211		0.400616
212		0.401691
213		0.406263
214		0.408634
215		0.410003
216		0.412436
217		0.413702
218		0.417262
219		0.418017
220		0.419136
221		0.420209
222		0.426245
223		0.427621
224		0.428599
225		0.429072
226		0.429775
227		0.436395
228		0.436636
229		0.439084
230		0.441977
231		0.445907
232		0.446113
233		0.448394
234		0.448712
235		0.452929
236		0.453321
237		0.454868
238		0.456326
239		0.461334
240		0.463241
241		0.46395
242		0.465356
243		0.470637
244		0.472161
245		0.472439
246		0.473264
247		0.4776
248		0.48028
249		0.480996
250		0.483612
251		0.485652
252		0.48706
253		0.489254
254		0.49135
255		0.493461
256		0.49753
257		0.498313
258		0.499297
259		0.499544
260		0.502945
261		0.507291
262		0.508738
263		0.508996
264		0.51015
265		0.51599
266		0.516272
267		0.51751
268		0.518843
269		0.522944
270		0.52383
271		0.524935
272		0.526811
273		0.532209
274		0.532295
275		0.532503
276		0.533017
277		0.5383
278		0.541594
279		0.542696
280		0.545037
281		0.547892
282		0.54853
283		0.551548
284		0.553274
285		0.555965
286		0.558917
287		0.560323
288		0.565144
289		0.568168
290		0.569501
291		0.570894
292		0.575812
293		0.575812
294		0.576618
295		0.577003
296		0.580913
297		0.586695
298		0.588067
299		0.58858
300		0.594986
301		0.596072
302		0.598726
303		0.602939
304		0.605284
305		0.605751
306		0.607995
307		0.609573
308		0.610155
309		0.612012
310		0.613285
311		0.619605
312		0.62071
313		0.620942
314		0.621479
315		0.628132
316		0.630249
317		0.630778
318		0.633699
319		0.635505
320		0.637227
321		0.638097
322		0.640535
323		0.642026
324		0.647482
325		0.647792
326		0.649597
327		0.650231
328		0.653039
329		0.657181
330		0.657888
331		0.65895
332		0.65932
333		0.664272
334		0.667387
335		0.667701
336		0.669805
337		0.673758
338		0.675039
339		0.676883
340		0.682582
341		0.683912
342		0.68664
343		0.68808
344		0.689108
345		0.692867
346		0.696393
347		0.69903
348		0.699034
349		0.699595
350		0.701504
351		0.704286
352		0.704531
353		0.710659
354		0.712297
355		0.715008
356		0.71938
357		0.721949
358		0.722701
359		0.725785
360		0.729429
361		0.730128
362		0.733369
363		0.735009
364		0.735205
365		0.737447
366		0.738569
367		0.742081
368		0.745574
369		0.747924
370		0.749908
371		0.75132
372		0.751421
373		0.756711
374		0.757102
375		0.761105
376		0.763521
377		0.765064
378		0.766272
379		0.768409
380		0.768817
381		0.772804
382		0.774997
383		0.775375
384		0.777443
385		0.77806
386		0.782931
387		0.783225
388		0.784414
389		0.78608
390		0.788752
391		0.792737
392		0.793427
393		0.794132
394		0.79632
395		0.800301
396		0.801931
397		0.802554
398		0.803016
399		0.809147
400		0.811432
401		0.812678
402		0.813211
403		0.816866
404		0.817341
405		0.818059
406		0.819774
407		0.822377
408		0.825589
409		0.826272
410		0.828998
411		0.830115
412		0.833572
413		0.834165
414		0.836373
415		0.839361
416		0.842123
417		0.842703
418		0.84461
419		0.848767
420		0.848877
421		0.854001
422		0.854291
423		0.858414
424		0.860334
425		0.862215
426		0.863461
427		0.86643
428		0.868186
429		0.8687
430		0.871589
431		0.87221
432		0.87644
433		0.878893
434		0.880572
435		0.881247
436		0.882487
437		0.885569
438		0.889204
439		0.890038
440		0.89193
441		0.895687
442		0.897583
443		0.897989
444		0.899288
445		0.901504
446		0.905113
447		0.906181
448		0.908709
449		0.910809
450		0.91162
451		0.915889
452		0.917103
453		0.917464
454		0.919369
455		0.923855
456		0.924491
457		0.925744
458		0.927608
459		0.931627
460		0.932487
461		0.935333
462		0.936548
463		0.940677
464		0.941724
465		0.942448
466		0.944933
467		0.94817
468		0.949853
469		0.950892
470		0.951221
471		0.956794
472		0.956971
473		0.959387
474		0.96078
475		0.96283
476		0.966527
477		0.967099
478		0.97102
479		0.974195
480		0.974599
481		0.975025
482		0.977069
483		0.979663
484		0.982458
485		0.986881
486		0.987234
487		0.987877
488		0.991047
489		0.995359
490		0.995546
491		0.996135
492		0.99778
493		0.999901
494		0.999976
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
