# Calibration file of tamex_id 4 @ channel 35
# fine_T bin		 Calibration value
157		0.286898
158		0.289537
159		0.292315
160		0.293519
161		0.294028
162		0.296898
163		0.30213
164		0.302546
165		0.303194
166		0.304306
167		0.308565
168		0.30912
169		0.311898
170		0.312593
171		0.315463
172		0.316204
173		0.318843
174		0.321991
175		0.326667
176		0.328704
177		0.328935
178		0.328981
179		0.333287
180		0.336296
181		0.336667
182		0.339954
183		0.340556
184		0.343611
185		0.346852
186		0.347361
187		0.348333
188		0.35162
189		0.355185
190		0.355833
191		0.357639
192		0.358287
193		0.364676
194		0.364769
195		0.364769
196		0.365417
197		0.369815
198		0.370602
199		0.372778
200		0.374074
201		0.377361
202		0.377546
203		0.379815
204		0.380926
205		0.385741
206		0.387593
207		0.387917
208		0.388333
209		0.391991
210		0.395741
211		0.395926
212		0.398333
213		0.400463
214		0.400648
215		0.40287
216		0.406944
217		0.407593
218		0.408287
219		0.412963
220		0.414352
221		0.41537
222		0.417685
223		0.419583
224		0.419676
225		0.423843
226		0.42537
227		0.428472
228		0.429722
229		0.431528
230		0.431852
231		0.433333
232		0.438194
233		0.43838
234		0.441019
235		0.445231
236		0.446204
237		0.446435
238		0.448565
239		0.452454
240		0.455556
241		0.45713
242		0.4575
243		0.458333
244		0.462731
245		0.463333
246		0.46713
247		0.467778
248		0.46787
249		0.471574
250		0.472361
251		0.473843
252		0.4775
253		0.481667
254		0.481944
255		0.482315
256		0.482685
257		0.487685
258		0.489769
259		0.490463
260		0.494491
261		0.497222
262		0.49787
263		0.500231
264		0.50037
265		0.503333
266		0.508194
267		0.510324
268		0.510741
269		0.51338
270		0.513519
271		0.517778
272		0.519907
273		0.519954
274		0.521944
275		0.523472
276		0.524769
277		0.527454
278		0.531528
279		0.534074
280		0.534676
281		0.535278
282		0.535324
283		0.540787
284		0.544537
285		0.545231
286		0.55088
287		0.551111
288		0.552778
289		0.555602
290		0.55912
291		0.56088
292		0.562824
293		0.563241
294		0.564815
295		0.566343
296		0.57037
297		0.5725
298		0.576343
299		0.576481
300		0.58088
301		0.585231
302		0.587963
303		0.590463
304		0.592639
305		0.593333
306		0.597083
307		0.599259
308		0.601343
309		0.602083
310		0.60463
311		0.60662
312		0.609167
313		0.610972
314		0.611806
315		0.612778
316		0.615926
317		0.617269
318		0.619722
319		0.620231
320		0.62088
321		0.627361
322		0.627639
323		0.628194
324		0.63088
325		0.63412
326		0.637593
327		0.637685
328		0.638657
329		0.643611
330		0.64412
331		0.644815
332		0.647593
333		0.650556
334		0.653009
335		0.653796
336		0.654861
337		0.658102
338		0.660694
339		0.663194
340		0.665556
341		0.66713
342		0.671574
343		0.676435
344		0.676713
345		0.676991
346		0.678519
347		0.681759
348		0.686481
349		0.686667
350		0.686806
351		0.687222
352		0.688565
353		0.692315
354		0.695324
355		0.698704
356		0.698843
357		0.701296
358		0.707546
359		0.708009
360		0.709954
361		0.717176
362		0.717454
363		0.718194
364		0.718981
365		0.724074
366		0.725556
367		0.726898
368		0.72787
369		0.732407
370		0.733241
371		0.734815
372		0.735833
373		0.739444
374		0.741806
375		0.742269
376		0.744213
377		0.745833
378		0.750093
379		0.752407
380		0.752963
381		0.753796
382		0.755
383		0.761111
384		0.762222
385		0.763657
386		0.76412
387		0.767361
388		0.770556
389		0.772731
390		0.77412
391		0.775278
392		0.77625
393		0.778657
394		0.779167
395		0.78287
396		0.784537
397		0.786852
398		0.789213
399		0.79037
400		0.79088
401		0.795694
402		0.7975
403		0.798194
404		0.798194
405		0.802778
406		0.804213
407		0.805139
408		0.80875
409		0.811019
410		0.811296
411		0.814213
412		0.815324
413		0.818056
414		0.819491
415		0.822222
416		0.823056
417		0.826713
418		0.826759
419		0.828472
420		0.830556
421		0.832222
422		0.836204
423		0.838102
424		0.838519
425		0.841713
426		0.842407
427		0.843935
428		0.844676
429		0.849444
430		0.850324
431		0.852685
432		0.853981
433		0.854491
434		0.858565
435		0.861343
436		0.863333
437		0.864722
438		0.866667
439		0.868611
440		0.871898
441		0.872222
442		0.874306
443		0.878148
444		0.878657
445		0.880185
446		0.882731
447		0.884907
448		0.885602
449		0.888889
450		0.890556
451		0.8925
452		0.89338
453		0.89412
454		0.897639
455		0.900324
456		0.902222
457		0.902269
458		0.902824
459		0.907269
460		0.910602
461		0.912037
462		0.912917
463		0.914954
464		0.918148
465		0.918889
466		0.92338
467		0.923657
468		0.926065
469		0.926481
470		0.928241
471		0.931713
472		0.936157
473		0.937685
474		0.938565
475		0.940093
476		0.942315
477		0.945556
478		0.947407
479		0.947963
480		0.948889
481		0.952778
482		0.953519
483		0.95662
484		0.957778
485		0.961667
486		0.963657
487		0.964722
488		0.965139
489		0.969398
490		0.972222
491		0.97375
492		0.97412
493		0.97588
494		0.97838
495		0.980231
496		0.982963
497		0.983287
498		0.985741
499		0.989861
500		0.991019
501		0.992176
502		0.993935
503		0.995139
504		0.998796
505		0.999444
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
