# Calibration file of tamex_id 0 @ channel 19
# fine_T bin		 Calibration value
157		0.294702
158		0.295664
159		0.297267
160		0.299992
161		0.30456
162		0.306404
163		0.306484
164		0.308087
165		0.310571
166		0.3153
167		0.315701
168		0.315861
169		0.319388
170		0.32083
171		0.324597
172		0.324758
173		0.328765
174		0.329326
175		0.330608
176		0.333975
177		0.334375
178		0.339905
179		0.339905
180		0.340466
181		0.34231
182		0.344073
183		0.3476
184		0.349603
185		0.350485
186		0.351447
187		0.356576
188		0.358179
189		0.35882
190		0.359061
191		0.36419
192		0.364511
193		0.365392
194		0.369079
195		0.373808
196		0.375571
197		0.376292
198		0.377014
199		0.379659
200		0.381662
201		0.38567
202		0.386872
203		0.387353
204		0.389837
205		0.394486
206		0.397932
207		0.398092
208		0.400096
209		0.404023
210		0.406748
211		0.408351
212		0.408432
213		0.414282
214		0.414443
215		0.414683
216		0.415084
217		0.423259
218		0.424701
219		0.426224
220		0.428148
221		0.429911
222		0.431754
223		0.433918
224		0.43472
225		0.438567
226		0.439208
227		0.441052
228		0.442254
229		0.445941
230		0.448505
231		0.449467
232		0.450749
233		0.453474
234		0.455638
235		0.457321
236		0.458123
237		0.462291
238		0.463092
239		0.465016
240		0.465977
241		0.468141
242		0.470386
243		0.473912
244		0.476236
245		0.478
246		0.478881
247		0.482087
248		0.482247
249		0.483129
250		0.484812
251		0.493308
252		0.493468
253		0.493949
254		0.494189
255		0.498197
256		0.501563
257		0.502685
258		0.503887
259		0.504368
260		0.507173
261		0.509658
262		0.510059
263		0.513745
264		0.514948
265		0.519836
266		0.520077
267		0.520878
268		0.524645
269		0.528492
270		0.529053
271		0.529614
272		0.531538
273		0.536748
274		0.537709
275		0.53819
276		0.539553
277		0.544041
278		0.547407
279		0.547968
280		0.550293
281		0.552056
282		0.553498
283		0.555502
284		0.558387
285		0.560792
286		0.564238
287		0.566322
288		0.571532
289		0.574016
290		0.575218
291		0.575539
292		0.582111
293		0.582352
294		0.582352
295		0.582352
296		0.582352
297		0.584355
298		0.586519
299		0.588683
300		0.589405
301		0.590126
302		0.591168
303		0.593813
304		0.594294
305		0.597179
306		0.598461
307		0.602148
308		0.60343
309		0.604152
310		0.60856
311		0.6088
312		0.612487
313		0.613689
314		0.613849
315		0.614491
316		0.616895
317		0.621063
318		0.622586
319		0.622746
320		0.62523
321		0.627875
322		0.628196
323		0.631402
324		0.631963
325		0.636531
326		0.636852
327		0.637333
328		0.637974
329		0.644706
330		0.64687
331		0.648072
332		0.648393
333		0.648633
334		0.654645
335		0.655686
336		0.658492
337		0.658892
338		0.660656
339		0.662739
340		0.664503
341		0.668911
342		0.669632
343		0.672838
344		0.673159
345		0.678929
346		0.682456
347		0.682776
348		0.685261
349		0.688547
350		0.689749
351		0.689749
352		0.69552
353		0.69552
354		0.697363
355		0.697523
356		0.699367
357		0.699848
358		0.702973
359		0.704977
360		0.704977
361		0.707301
362		0.709065
363		0.71187
364		0.713312
365		0.713713
366		0.714755
367		0.719163
368		0.719965
369		0.724533
370		0.725655
371		0.725735
372		0.729743
373		0.731987
374		0.733029
375		0.735994
376		0.737437
377		0.740082
378		0.741284
379		0.741605
380		0.744249
381		0.746173
382		0.748978
383		0.751383
384		0.752344
385		0.756592
386		0.759718
387		0.760119
388		0.76092
389		0.764687
390		0.765649
391		0.765729
392		0.768214
393		0.773022
394		0.774705
395		0.775828
396		0.775988
397		0.782079
398		0.783041
399		0.784884
400		0.785445
401		0.790414
402		0.791376
403		0.791697
404		0.792258
405		0.796986
406		0.796986
407		0.803799
408		0.805642
409		0.807486
410		0.808287
411		0.808928
412		0.814298
413		0.814859
414		0.817825
415		0.818466
416		0.818546
417		0.821752
418		0.822553
419		0.828565
420		0.829126
421		0.829366
422		0.833213
423		0.836659
424		0.838823
425		0.839144
426		0.839945
427		0.840907
428		0.842911
429		0.843793
430		0.846598
431		0.852689
432		0.85301
433		0.85341
434		0.853971
435		0.859021
436		0.861585
437		0.862788
438		0.86431
439		0.865432
440		0.868157
441		0.871524
442		0.873848
443		0.875932
444		0.878016
445		0.879057
446		0.882424
447		0.882584
448		0.88603
449		0.887633
450		0.890839
451		0.891721
452		0.891881
453		0.895408
454		0.895728
455		0.898293
456		0.900297
457		0.902781
458		0.910155
459		0.910395
460		0.910475
461		0.91296
462		0.913922
463		0.915685
464		0.921616
465		0.921856
466		0.922578
467		0.923619
468		0.925783
469		0.926585
470		0.930031
471		0.933638
472		0.935722
473		0.936683
474		0.937806
475		0.942053
476		0.945179
477		0.946141
478		0.947503
479		0.950789
480		0.95095
481		0.952392
482		0.954797
483		0.958003
484		0.960888
485		0.961449
486		0.96209
487		0.966017
488		0.968742
489		0.968903
490		0.972349
491		0.97291
492		0.975074
493		0.977318
494		0.97804
495		0.980845
496		0.981245
497		0.984532
498		0.987337
499		0.989901
500		0.991023
501		0.992466
502		0.996554
503		0.997435
504		0.999439
505		0.99992
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
