# Calibration file of tamex_id 6 @ channel 31
# fine_T bin		 Calibration value
157		0.285984
158		0.288408
159		0.291102
160		0.293616
161		0.29619
162		0.298584
163		0.299213
164		0.299662
165		0.304361
166		0.308042
167		0.308282
168		0.310227
169		0.311424
170		0.314597
171		0.314896
172		0.317231
173		0.319236
174		0.319535
175		0.325073
176		0.325522
177		0.327587
178		0.330131
179		0.331687
180		0.335009
181		0.336775
182		0.337853
183		0.341055
184		0.342432
185		0.343091
186		0.345216
187		0.349107
188		0.350962
189		0.351262
190		0.353117
191		0.355452
192		0.358265
193		0.358565
194		0.361198
195		0.364491
196		0.366017
197		0.366227
198		0.368232
199		0.372243
200		0.372482
201		0.37341
202		0.377331
203		0.379276
204		0.379845
205		0.382778
206		0.386789
207		0.387507
208		0.388076
209		0.39035
210		0.393852
211		0.3949
212		0.396756
213		0.398881
214		0.401185
215		0.405525
216		0.406453
217		0.409865
218		0.411092
219		0.411122
220		0.414863
221		0.417557
222		0.419173
223		0.42079
224		0.421149
225		0.424471
226		0.428751
227		0.428871
228		0.4292
229		0.434917
230		0.436234
231		0.436503
232		0.440573
233		0.441801
234		0.443088
235		0.443596
236		0.444315
237		0.449343
238		0.452396
239		0.454491
240		0.456706
241		0.45919
242		0.462273
243		0.463949
244		0.464877
245		0.466762
246		0.46799
247		0.472958
248		0.473766
249		0.473826
250		0.473886
251		0.482715
252		0.483164
253		0.483224
254		0.484451
255		0.489958
256		0.490946
257		0.493341
258		0.494059
259		0.495915
260		0.498429
261		0.499237
262		0.500733
263		0.504475
264		0.507168
265		0.507288
266		0.51061
267		0.511179
268		0.514621
269		0.51516
270		0.516686
271		0.520218
272		0.520457
273		0.520906
274		0.523211
275		0.523899
276		0.529826
277		0.531412
278		0.532579
279		0.534375
280		0.535393
281		0.537338
282		0.540451
283		0.54063
284		0.545808
285		0.548203
286		0.550238
287		0.550777
288		0.554338
289		0.559995
290		0.560773
291		0.562569
292		0.566969
293		0.567358
294		0.568645
295		0.569453
296		0.569483
297		0.570471
298		0.575739
299		0.576187
300		0.576786
301		0.577864
302		0.579061
303		0.583341
304		0.584897
305		0.586513
306		0.58816
307		0.590793
308		0.59208
309		0.594595
310		0.595133
311		0.598126
312		0.600551
313		0.602167
314		0.603933
315		0.60504
316		0.605399
317		0.611535
318		0.611685
319		0.614768
320		0.615995
321		0.615995
322		0.619497
323		0.620574
324		0.620784
325		0.624375
326		0.62644
327		0.629613
328		0.63099
329		0.634252
330		0.636647
331		0.637574
332		0.642184
333		0.642752
334		0.643022
335		0.644698
336		0.647212
337		0.649636
338		0.651163
339		0.65224
340		0.653916
341		0.659932
342		0.661698
343		0.664153
344		0.667475
345		0.671994
346		0.674897
347		0.676813
348		0.677382
349		0.681332
350		0.685433
351		0.687319
352		0.688216
353		0.690102
354		0.69088
355		0.69088
356		0.692526
357		0.694382
358		0.698662
359		0.700308
360		0.700757
361		0.700997
362		0.701775
363		0.706773
364		0.706953
365		0.707312
366		0.709916
367		0.710904
368		0.71677
369		0.71695
370		0.717488
371		0.719853
372		0.720601
373		0.722636
374		0.727036
375		0.727365
376		0.731017
377		0.733411
378		0.734279
379		0.734788
380		0.736853
381		0.742091
382		0.744036
383		0.745293
384		0.745862
385		0.749783
386		0.753195
387		0.75517
388		0.755619
389		0.757954
390		0.758972
391		0.75951
392		0.764778
393		0.768998
394		0.769327
395		0.769986
396		0.770734
397		0.776092
398		0.77684
399		0.778456
400		0.778935
401		0.782257
402		0.785729
403		0.787136
404		0.787675
405		0.792164
406		0.792374
407		0.795636
408		0.797342
409		0.799946
410		0.801832
411		0.803478
412		0.804226
413		0.807878
414		0.809045
415		0.810422
416		0.812666
417		0.813505
418		0.814552
419		0.821526
420		0.822035
421		0.823142
422		0.824309
423		0.828589
424		0.829068
425		0.831822
426		0.832869
427		0.836461
428		0.83676
429		0.837419
430		0.840023
431		0.846428
432		0.847835
433		0.848134
434		0.84978
435		0.852743
436		0.853222
437		0.857771
438		0.85855
439		0.861243
440		0.863129
441		0.863488
442		0.864057
443		0.869295
444		0.870761
445		0.871569
446		0.874712
447		0.8757
448		0.877974
449		0.878184
450		0.881147
451		0.885577
452		0.885636
453		0.885846
454		0.889108
455		0.891084
456		0.896142
457		0.897219
458		0.898297
459		0.898836
460		0.901978
461		0.903625
462		0.907665
463		0.907845
464		0.908653
465		0.911796
466		0.913502
467		0.91419
468		0.918201
469		0.920625
470		0.921523
471		0.923169
472		0.923558
473		0.927898
474		0.928078
475		0.930322
476		0.932807
477		0.937206
478		0.937386
479		0.937775
480		0.938942
481		0.943282
482		0.946545
483		0.94852
484		0.949358
485		0.950346
486		0.953429
487		0.953997
488		0.9569
489		0.95723
490		0.961599
491		0.963186
492		0.964114
493		0.964952
494		0.967226
495		0.972913
496		0.973362
497		0.974829
498		0.975367
499		0.980575
500		0.980695
501		0.982491
502		0.983478
503		0.988327
504		0.991201
505		0.99153
506		0.993655
507		0.996289
508		0.998803
509		0.999521
510		0.999641
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
