# Calibration file of tamex_id 0 @ channel 50
# fine_T bin		 Calibration value
157		0.280671
158		0.281761
159		0.285305
160		0.28735
161		0.289667
162		0.29253
163		0.293212
164		0.293757
165		0.302208
166		0.30289
167		0.304253
168		0.306707
169		0.311069
170		0.313795
171		0.313795
172		0.31434
173		0.318975
174		0.321974
175		0.322383
176		0.325927
177		0.327426
178		0.330016
179		0.330698
180		0.332606
181		0.333697
182		0.334515
183		0.339013
184		0.339967
185		0.340649
186		0.341603
187		0.342421
188		0.348282
189		0.348282
190		0.349373
191		0.351145
192		0.352372
193		0.354826
194		0.35837
195		0.360278
196		0.360414
197		0.361369
198		0.363822
199		0.366276
200		0.369547
201		0.370774
202		0.372001
203		0.373092
204		0.37759
205		0.380589
206		0.382906
207		0.383315
208		0.385769
209		0.386723
210		0.391221
211		0.39572
212		0.398855
213		0.3994
214		0.4009
215		0.401172
216		0.402808
217		0.404989
218		0.410169
219		0.410987
220		0.411396
221		0.415485
222		0.415894
223		0.417121
224		0.418893
225		0.423664
226		0.4238
227		0.424482
228		0.425027
229		0.428571
230		0.429935
231		0.432525
232		0.434706
233		0.437023
234		0.437977
235		0.440294
236		0.44084
237		0.44452
238		0.445747
239		0.449291
240		0.449427
241		0.450518
242		0.455153
243		0.456107
244		0.456925
245		0.460742
246		0.462514
247		0.463877
248		0.464286
249		0.466194
250		0.466194
251		0.473691
252		0.4741
253		0.474237
254		0.478053
255		0.482279
256		0.483233
257		0.485278
258		0.487732
259		0.490867
260		0.491821
261		0.49223
262		0.49223
263		0.496865
264		0.498501
265		0.499591
266		0.502863
267		0.503817
268		0.507361
269		0.507361
270		0.512541
271		0.512677
272		0.512814
273		0.518948
274		0.519357
275		0.519766
276		0.522083
277		0.524264
278		0.528081
279		0.528626
280		0.529035
281		0.534351
282		0.535714
283		0.53626
284		0.539531
285		0.542666
286		0.543212
287		0.545529
288		0.549618
289		0.552072
290		0.552617
291		0.553571
292		0.559978
293		0.56175
294		0.562159
295		0.562159
296		0.562159
297		0.565703
298		0.567884
299		0.571565
300		0.571701
301		0.571974
302		0.5762
303		0.578517
304		0.581516
305		0.583969
306		0.584515
307		0.59024
308		0.59133
309		0.595011
310		0.595829
311		0.59651
312		0.601281
313		0.604417
314		0.605916
315		0.607415
316		0.610142
317		0.614504
318		0.615458
319		0.615458
320		0.617503
321		0.622001
322		0.623092
323		0.62759
324		0.627863
325		0.630589
326		0.632361
327		0.634678
328		0.63536
329		0.636587
330		0.640267
331		0.641358
332		0.643948
333		0.646538
334		0.647764
335		0.650082
336		0.651854
337		0.654035
338		0.654308
339		0.655262
340		0.656489
341		0.662214
342		0.66235
343		0.665758
344		0.666576
345		0.672574
346		0.6738
347		0.674209
348		0.676118
349		0.67639
350		0.684978
351		0.686478
352		0.686887
353		0.686887
354		0.687704
355		0.687704
356		0.694656
357		0.696429
358		0.696429
359		0.696429
360		0.700245
361		0.701472
362		0.703108
363		0.703926
364		0.706107
365		0.706516
366		0.711968
367		0.712786
368		0.713877
369		0.714695
370		0.714967
371		0.72301
372		0.723146
373		0.724373
374		0.725191
375		0.732279
376		0.734869
377		0.735687
378		0.736096
379		0.739095
380		0.742639
381		0.744547
382		0.74482
383		0.746456
384		0.749591
385		0.75
386		0.753272
387		0.754907
388		0.755862
389		0.757088
390		0.759815
391		0.761314
392		0.76295
393		0.764449
394		0.765676
395		0.767721
396		0.76813
397		0.771401
398		0.773582
399		0.773855
400		0.777808
401		0.780125
402		0.783261
403		0.783533
404		0.785169
405		0.793348
406		0.793484
407		0.793484
408		0.793757
409		0.799073
410		0.800164
411		0.803571
412		0.80398
413		0.80657
414		0.806843
415		0.809978
416		0.811341
417		0.814885
418		0.816112
419		0.819248
420		0.81952
421		0.822246
422		0.82729
423		0.828381
424		0.830562
425		0.831243
426		0.834515
427		0.835878
428		0.837786
429		0.839831
430		0.839967
431		0.845147
432		0.846919
433		0.847328
434		0.847874
435		0.849918
436		0.850872
437		0.852099
438		0.857415
439		0.860551
440		0.861778
441		0.863686
442		0.863686
443		0.86723
444		0.872274
445		0.872546
446		0.873092
447		0.876363
448		0.87868
449		0.880725
450		0.883451
451		0.885224
452		0.887132
453		0.887132
454		0.888631
455		0.89054
456		0.893811
457		0.897901
458		0.898446
459		0.899264
460		0.903353
461		0.908261
462		0.909351
463		0.910033
464		0.91126
465		0.917121
466		0.917803
467		0.918621
468		0.919438
469		0.919711
470		0.924346
471		0.925436
472		0.926936
473		0.929253
474		0.929935
475		0.932388
476		0.935523
477		0.939885
478		0.943702
479		0.944248
480		0.945202
481		0.945611
482		0.949973
483		0.950654
484		0.95379
485		0.954335
486		0.956107
487		0.960469
488		0.963332
489		0.964286
490		0.96524
491		0.968375
492		0.968784
493		0.969602
494		0.973282
495		0.977644
496		0.978326
497		0.978462
498		0.979417
499		0.986096
500		0.986232
501		0.98964
502		0.992094
503		0.992366
504		0.996865
505		0.997001
506		0.997001
507		0.999591
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
