# Calibration file of tamex_id 4 @ channel 56
# fine_T bin		 Calibration value
158		0.286519
159		0.289688
160		0.294793
161		0.295542
162		0.295806
163		0.301351
164		0.301483
165		0.304476
166		0.304828
167		0.307601
168		0.310682
169		0.311914
170		0.313719
171		0.316271
172		0.318516
173		0.318692
174		0.319176
175		0.323665
176		0.324414
177		0.327142
178		0.328903
179		0.330135
180		0.333524
181		0.335373
182		0.335593
183		0.34105
184		0.341754
185		0.343031
186		0.343823
187		0.346728
188		0.350293
189		0.350513
190		0.353241
191		0.35553
192		0.356895
193		0.357467
194		0.362308
195		0.363804
196		0.364861
197		0.367589
198		0.36781
199		0.367986
200		0.372475
201		0.376172
202		0.378328
203		0.378416
204		0.379253
205		0.387307
206		0.387791
207		0.388803
208		0.390212
209		0.393997
210		0.395097
211		0.398002
212		0.398706
213		0.402315
214		0.403415
215		0.405
216		0.406364
217		0.410105
218		0.412482
219		0.414022
220		0.414198
221		0.417983
222		0.419128
223		0.42036
224		0.424585
225		0.425377
226		0.425994
227		0.430395
228		0.430439
229		0.432639
230		0.436116
231		0.439373
232		0.440914
233		0.44373
234		0.444215
235		0.448044
236		0.4491
237		0.449584
238		0.451213
239		0.454954
240		0.458739
241		0.459223
242		0.460587
243		0.462524
244		0.464064
245		0.465913
246		0.470094
247		0.471238
248		0.474319
249		0.475507
250		0.475903
251		0.480481
252		0.480921
253		0.486862
254		0.488711
255		0.489283
256		0.491704
257		0.496545
258		0.496765
259		0.498041
260		0.499494
261		0.503631
262		0.504511
263		0.506008
264		0.506228
265		0.510277
266		0.512301
267		0.51349
268		0.514546
269		0.517319
270		0.52128
271		0.521456
272		0.524845
273		0.525065
274		0.52885
275		0.529202
276		0.52929
277		0.532591
278		0.534924
279		0.537388
280		0.538004
281		0.539941
282		0.540161
283		0.546015
284		0.548435
285		0.550108
286		0.555697
287		0.555873
288		0.55737
289		0.557678
290		0.562387
291		0.567229
292		0.567493
293		0.567493
294		0.567493
295		0.567537
296		0.571454
297		0.572642
298		0.575679
299		0.575811
300		0.578628
301		0.578892
302		0.582017
303		0.584217
304		0.585009
305		0.590071
306		0.590071
307		0.591831
308		0.593416
309		0.594824
310		0.60103
311		0.601206
312		0.602702
313		0.605607
314		0.606531
315		0.607896
316		0.6097
317		0.610492
318		0.616786
319		0.61705
320		0.620439
321		0.621231
322		0.621584
323		0.62484
324		0.627261
325		0.62933
326		0.630826
327		0.632939
328		0.634523
329		0.637252
330		0.639761
331		0.641477
332		0.642005
333		0.644294
334		0.646098
335		0.651952
336		0.65248
337		0.653536
338		0.653888
339		0.658246
340		0.661415
341		0.661987
342		0.662163
343		0.66652
344		0.668368
345		0.671009
346		0.674266
347		0.675322
348		0.681044
349		0.682584
350		0.682981
351		0.683113
352		0.686986
353		0.691035
354		0.691827
355		0.691827
356		0.692619
357		0.693191
358		0.694512
359		0.695612
360		0.702654
361		0.703094
362		0.703622
363		0.70371
364		0.706923
365		0.710136
366		0.710444
367		0.712161
368		0.714713
369		0.720435
370		0.720523
371		0.720655
372		0.722195
373		0.726685
374		0.727037
375		0.730822
376		0.731966
377		0.732758
378		0.737247
379		0.738964
380		0.73936
381		0.743629
382		0.74473
383		0.748074
384		0.749175
385		0.749923
386		0.754236
387		0.755336
388		0.758593
389		0.75965
390		0.762114
391		0.764271
392		0.767
393		0.767308
394		0.769068
395		0.771577
396		0.77479
397		0.77501
398		0.777431
399		0.780423
400		0.780687
401		0.782184
402		0.785749
403		0.787773
404		0.78883
405		0.789534
406		0.791911
407		0.798644
408		0.798953
409		0.799745
410		0.800625
411		0.802914
412		0.807623
413		0.809779
414		0.811672
415		0.813168
416		0.813212
417		0.816821
418		0.818714
419		0.819154
420		0.822455
421		0.825932
422		0.82646
423		0.828133
424		0.829849
425		0.832666
426		0.83337
427		0.837507
428		0.838079
429		0.843053
430		0.843493
431		0.843713
432		0.844373
433		0.848862
434		0.853572
435		0.85366
436		0.856608
437		0.859293
438		0.860349
439		0.860878
440		0.865675
441		0.866599
442		0.86968
443		0.871176
444		0.872629
445		0.87505
446		0.876722
447		0.878086
448		0.880419
449		0.882003
450		0.88394
451		0.884336
452		0.887901
453		0.889662
454		0.893227
455		0.894811
456		0.895207
457		0.895647
458		0.901237
459		0.902953
460		0.90511
461		0.90687
462		0.907134
463		0.911007
464		0.911536
465		0.914572
466		0.915189
467		0.919106
468		0.921878
469		0.922363
470		0.922671
471		0.927292
472		0.929933
473		0.931825
474		0.933498
475		0.935654
476		0.937635
477		0.939043
478		0.942388
479		0.944193
480		0.945997
481		0.946965
482		0.949034
483		0.952423
484		0.952423
485		0.959553
486		0.959685
487		0.960785
488		0.96215
489		0.963954
490		0.966947
491		0.968091
492		0.969544
493		0.97236
494		0.973329
495		0.973681
496		0.975089
497		0.980327
498		0.981867
499		0.982307
500		0.983848
501		0.984464
502		0.991726
503		0.992518
504		0.993574
505		0.994454
506		0.996831
507		0.998592
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
