# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
157		0.302562
158		0.307849
159		0.308255
160		0.309475
161		0.313949
162		0.315575
163		0.316389
164		0.318829
165		0.324522
166		0.326556
167		0.326556
168		0.328182
169		0.334689
170		0.337536
171		0.339569
172		0.341196
173		0.343636
174		0.347702
175		0.349736
176		0.350142
177		0.351362
178		0.354209
179		0.355022
180		0.357869
181		0.359496
182		0.359496
183		0.364376
184		0.364782
185		0.366816
186		0.369256
187		0.373322
188		0.375763
189		0.376983
190		0.377796
191		0.379829
192		0.381863
193		0.383083
194		0.384709
195		0.386336
196		0.386336
197		0.387149
198		0.390809
199		0.391623
200		0.396096
201		0.396909
202		0.402603
203		0.403009
204		0.404636
205		0.409923
206		0.411549
207		0.412363
208		0.412769
209		0.419683
210		0.419683
211		0.422529
212		0.424156
213		0.42619
214		0.428223
215		0.428223
216		0.42863
217		0.434323
218		0.435136
219		0.437983
220		0.43961
221		0.443676
222		0.443676
223		0.446116
224		0.447336
225		0.450996
226		0.452623
227		0.45303
228		0.455063
229		0.459536
230		0.463196
231		0.46401
232		0.46523
233		0.467263
234		0.473363
235		0.475397
236		0.47621
237		0.47743
238		0.478243
239		0.48231
240		0.485157
241		0.48841
242		0.488817
243		0.491663
244		0.494103
245		0.496137
246		0.49695
247		0.498983
248		0.498983
249		0.498983
250		0.501423
251		0.505897
252		0.505897
253		0.507523
254		0.51037
255		0.512403
256		0.513623
257		0.513623
258		0.518097
259		0.521757
260		0.524603
261		0.526637
262		0.527044
263		0.52989
264		0.531924
265		0.53721
266		0.53843
267		0.53843
268		0.541684
269		0.545344
270		0.54819
271		0.548597
272		0.549817
273		0.55429
274		0.557544
275		0.558357
276		0.558764
277		0.564457
278		0.56527
279		0.567304
280		0.568117
281		0.575437
282		0.575437
283		0.576657
284		0.579504
285		0.585197
286		0.586417
287		0.587231
288		0.590484
289		0.592924
290		0.593737
291		0.594144
292		0.598617
293		0.600244
294		0.600244
295		0.600244
296		0.600244
297		0.604311
298		0.604717
299		0.607564
300		0.609597
301		0.615291
302		0.616104
303		0.617731
304		0.618951
305		0.621391
306		0.623424
307		0.625458
308		0.628304
309		0.629118
310		0.631151
311		0.631964
312		0.635624
313		0.635624
314		0.636844
315		0.638471
316		0.638471
317		0.642131
318		0.642944
319		0.642944
320		0.643758
321		0.650264
322		0.650671
323		0.651484
324		0.653518
325		0.660024
326		0.660431
327		0.663278
328		0.663278
329		0.667344
330		0.668158
331		0.669784
332		0.671411
333		0.675478
334		0.676291
335		0.679545
336		0.679545
337		0.684018
338		0.688491
339		0.688491
340		0.689305
341		0.694185
342		0.694185
343		0.699878
344		0.702318
345		0.705165
346		0.710045
347		0.711671
348		0.712485
349		0.714111
350		0.716958
351		0.721025
352		0.721025
353		0.721025
354		0.721025
355		0.721838
356		0.722651
357		0.724278
358		0.724278
359		0.724278
360		0.727125
361		0.728752
362		0.728752
363		0.735665
364		0.737292
365		0.740138
366		0.741765
367		0.748678
368		0.749085
369		0.750712
370		0.750712
371		0.753965
372		0.756812
373		0.757218
374		0.757625
375		0.760878
376		0.766165
377		0.769418
378		0.771045
379		0.773078
380		0.773892
381		0.774298
382		0.777552
383		0.780805
384		0.781212
385		0.783652
386		0.784872
387		0.786905
388		0.788532
389		0.790972
390		0.791379
391		0.792192
392		0.793412
393		0.796665
394		0.797885
395		0.797885
396		0.798292
397		0.801545
398		0.801545
399		0.803579
400		0.804392
401		0.809272
402		0.811305
403		0.811712
404		0.812119
405		0.815372
406		0.815779
407		0.819032
408		0.820252
409		0.821065
410		0.824725
411		0.825946
412		0.829606
413		0.830012
414		0.831639
415		0.833672
416		0.836519
417		0.836926
418		0.838146
419		0.843026
420		0.843432
421		0.847092
422		0.847499
423		0.851972
424		0.854412
425		0.856446
426		0.856852
427		0.863766
428		0.864579
429		0.864579
430		0.866612
431		0.870679
432		0.871086
433		0.872306
434		0.873526
435		0.879219
436		0.880439
437		0.881253
438		0.884099
439		0.887353
440		0.888166
441		0.888166
442		0.890199
443		0.893046
444		0.895079
445		0.896706
446		0.899959
447		0.902806
448		0.908499
449		0.908499
450		0.909313
451		0.911753
452		0.917039
453		0.919479
454		0.921106
455		0.922733
456		0.923546
457		0.928426
458		0.928833
459		0.9329
460		0.933306
461		0.93778
462		0.939813
463		0.940626
464		0.941033
465		0.945913
466		0.94632
467		0.947946
468		0.949166
469		0.94998
470		0.954453
471		0.95486
472		0.95486
473		0.959333
474		0.96096
475		0.96096
476		0.96828
477		0.971533
478		0.973973
479		0.976007
480		0.976007
481		0.980887
482		0.984953
483		0.984953
484		0.987393
485		0.988207
486		0.988207
487		0.991867
488		0.99268
489		0.99268
490		0.994307
491		0.997967
492		0.99878
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
