# Calibration file of tamex_id 4 @ channel 26
# fine_T bin		 Calibration value
156		0.285669
157		0.2882
158		0.289149
159		0.294527
160		0.294843
161		0.298956
162		0.300854
163		0.30212
164		0.303069
165		0.306865
166		0.308763
167		0.309079
168		0.309079
169		0.316039
170		0.317305
171		0.320468
172		0.320468
173		0.321101
174		0.321101
175		0.329643
176		0.329959
177		0.331541
178		0.333439
179		0.339766
180		0.339766
181		0.339766
182		0.341348
183		0.344511
184		0.344511
185		0.347042
186		0.34894
187		0.350206
188		0.354318
189		0.355584
190		0.357798
191		0.359064
192		0.361278
193		0.361594
194		0.36634
195		0.372351
196		0.372667
197		0.375514
198		0.376147
199		0.378678
200		0.379943
201		0.382474
202		0.384056
203		0.384372
204		0.385005
205		0.389434
206		0.390383
207		0.390383
208		0.392597
209		0.394495
210		0.400506
211		0.402404
212		0.403037
213		0.407466
214		0.408099
215		0.409048
216		0.409048
217		0.414426
218		0.415059
219		0.415375
220		0.418855
221		0.421386
222		0.422651
223		0.422651
224		0.422967
225		0.427713
226		0.427713
227		0.428029
228		0.430876
229		0.432774
230		0.435938
231		0.435938
232		0.438469
233		0.441
234		0.441949
235		0.442265
236		0.44448
237		0.44448
238		0.44796
239		0.453021
240		0.45397
241		0.455552
242		0.455552
243		0.461879
244		0.461879
245		0.465359
246		0.466624
247		0.471053
248		0.47137
249		0.472003
250		0.472319
251		0.477381
252		0.481177
253		0.482759
254		0.483075
255		0.485606
256		0.489402
257		0.4913
258		0.491617
259		0.494464
260		0.495729
261		0.499842
262		0.50174
263		0.502689
264		0.506485
265		0.510598
266		0.510598
267		0.511547
268		0.513761
269		0.520405
270		0.520721
271		0.52167
272		0.523252
273		0.530528
274		0.530528
275		0.533692
276		0.533692
277		0.534641
278		0.538437
279		0.538437
280		0.541284
281		0.543183
282		0.546662
283		0.551091
284		0.55299
285		0.55552
286		0.558684
287		0.558684
288		0.561215
289		0.565644
290		0.565644
291		0.56596
292		0.568175
293		0.568175
294		0.568175
295		0.568175
296		0.568491
297		0.57292
298		0.574185
299		0.575767
300		0.577665
301		0.579247
302		0.579247
303		0.580512
304		0.584309
305		0.590003
306		0.590636
307		0.590636
308		0.592534
309		0.594432
310		0.597279
311		0.600127
312		0.601076
313		0.604239
314		0.604556
315		0.604872
316		0.604872
317		0.610566
318		0.614046
319		0.615944
320		0.615944
321		0.616261
322		0.62069
323		0.62069
324		0.621639
325		0.622271
326		0.62417
327		0.6267
328		0.627333
329		0.627333
330		0.632395
331		0.636824
332		0.637773
333		0.638722
334		0.640936
335		0.645365
336		0.649478
337		0.653274
338		0.65454
339		0.656754
340		0.657071
341		0.658652
342		0.661183
343		0.667827
344		0.667827
345		0.670041
346		0.675419
347		0.677317
348		0.679532
349		0.683961
350		0.687441
351		0.687757
352		0.693451
353		0.694401
354		0.694401
355		0.694401
356		0.694401
357		0.696615
358		0.699146
359		0.699779
360		0.699779
361		0.700411
362		0.701993
363		0.704208
364		0.706106
365		0.707055
366		0.710535
367		0.712749
368		0.714964
369		0.717178
370		0.717494
371		0.720025
372		0.720658
373		0.721607
374		0.727618
375		0.730149
376		0.734261
377		0.735527
378		0.736476
379		0.737109
380		0.738374
381		0.741854
382		0.744068
383		0.744701
384		0.745017
385		0.751028
386		0.754824
387		0.755457
388		0.755773
389		0.761468
390		0.762417
391		0.762733
392		0.767479
393		0.769693
394		0.770009
395		0.772224
396		0.77254
397		0.775071
398		0.778551
399		0.779184
400		0.779184
401		0.782347
402		0.786776
403		0.789624
404		0.789624
405		0.792787
406		0.793736
407		0.798165
408		0.801961
409		0.803227
410		0.80639
411		0.808605
412		0.811452
413		0.812085
414		0.813034
415		0.819677
416		0.82031
417		0.821575
418		0.825055
419		0.827903
420		0.830117
421		0.832332
422		0.834546
423		0.834862
424		0.83771
425		0.83771
426		0.841189
427		0.842139
428		0.845935
429		0.848466
430		0.849098
431		0.855742
432		0.855742
433		0.857007
434		0.860171
435		0.862069
436		0.863334
437		0.864283
438		0.866498
439		0.867447
440		0.870294
441		0.873141
442		0.87409
443		0.87504
444		0.879469
445		0.882632
446		0.885163
447		0.886745
448		0.89149
449		0.892439
450		0.894021
451		0.894021
452		0.895286
453		0.901613
454		0.901613
455		0.902562
456		0.905093
457		0.90889
458		0.909522
459		0.911104
460		0.911737
461		0.915533
462		0.918697
463		0.918697
464		0.920911
465		0.925024
466		0.927871
467		0.929136
468		0.929136
469		0.930085
470		0.931984
471		0.934831
472		0.934831
473		0.937678
474		0.93926
475		0.94527
476		0.947801
477		0.948118
478		0.951598
479		0.955078
480		0.95571
481		0.956027
482		0.957925
483		0.962037
484		0.962037
485		0.962354
486		0.964568
487		0.968364
488		0.968681
489		0.971528
490		0.975641
491		0.978171
492		0.979753
493		0.980386
494		0.9826
495		0.98608
496		0.988295
497		0.990193
498		0.992407
499		0.993357
500		0.995255
501		0.99652
502		0.998102
503		0.998102
504		0.999684
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
