# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
157		0.303183
158		0.303498
159		0.304759
160		0.306335
161		0.311377
162		0.313268
163		0.313268
164		0.313268
165		0.317996
166		0.324614
167		0.325244
168		0.328711
169		0.331547
170		0.333123
171		0.334069
172		0.334069
173		0.338796
174		0.343208
175		0.344154
176		0.34573
177		0.347305
178		0.350457
179		0.353293
180		0.353293
181		0.353293
182		0.356445
183		0.358336
184		0.358651
185		0.361488
186		0.363063
187		0.364954
188		0.3659
189		0.36653
190		0.367476
191		0.373464
192		0.373464
193		0.373464
194		0.377246
195		0.381027
196		0.38544
197		0.386385
198		0.3867
199		0.388276
200		0.394264
201		0.398991
202		0.401198
203		0.401828
204		0.402143
205		0.407501
206		0.412858
207		0.415695
208		0.415695
209		0.418847
210		0.419792
211		0.419792
212		0.424204
213		0.427986
214		0.428616
215		0.430507
216		0.431768
217		0.43492
218		0.43555
219		0.437126
220		0.440592
221		0.441853
222		0.443429
223		0.444374
224		0.449102
225		0.449732
226		0.450678
227		0.450993
228		0.45572
229		0.458241
230		0.458241
231		0.458557
232		0.461708
233		0.465175
234		0.468327
235		0.468957
236		0.469587
237		0.469587
238		0.471793
239		0.477781
240		0.478412
241		0.479357
242		0.481878
243		0.48566
244		0.485975
245		0.488497
246		0.488812
247		0.492594
248		0.49417
249		0.495115
250		0.49543
251		0.502364
252		0.50457
253		0.507406
254		0.507406
255		0.507721
256		0.513394
257		0.516546
258		0.521588
259		0.522219
260		0.522849
261		0.525685
262		0.526001
263		0.528207
264		0.531358
265		0.535455
266		0.535455
267		0.536716
268		0.539552
269		0.54365
270		0.544595
271		0.549638
272		0.550898
273		0.55405
274		0.554995
275		0.556256
276		0.556256
277		0.557832
278		0.560353
279		0.560983
280		0.561614
281		0.566341
282		0.567602
283		0.567602
284		0.575165
285		0.577056
286		0.578317
287		0.583044
288		0.58399
289		0.588402
290		0.588402
291		0.589978
292		0.594705
293		0.594705
294		0.59502
295		0.59502
296		0.59502
297		0.599118
298		0.599748
299		0.602584
300		0.603215
301		0.60416
302		0.60479
303		0.608887
304		0.612354
305		0.612669
306		0.6133
307		0.6133
308		0.617082
309		0.622124
310		0.624015
311		0.625276
312		0.625276
313		0.629688
314		0.630949
315		0.632524
316		0.63284
317		0.636937
318		0.638512
319		0.639773
320		0.639773
321		0.645446
322		0.649228
323		0.649228
324		0.652379
325		0.65427
326		0.656792
327		0.657107
328		0.658683
329		0.659313
330		0.664986
331		0.664986
332		0.665616
333		0.666246
334		0.668453
335		0.670659
336		0.67255
337		0.67318
338		0.673495
339		0.679168
340		0.680429
341		0.682004
342		0.683895
343		0.688308
344		0.689883
345		0.690829
346		0.694926
347		0.696502
348		0.700599
349		0.701859
350		0.702805
351		0.708478
352		0.711629
353		0.713835
354		0.713835
355		0.714466
356		0.714466
357		0.716042
358		0.722345
359		0.724551
360		0.724551
361		0.725496
362		0.728018
363		0.730539
364		0.733375
365		0.734006
366		0.736527
367		0.738733
368		0.74283
369		0.743145
370		0.744721
371		0.746612
372		0.751024
373		0.754176
374		0.754176
375		0.754176
376		0.754176
377		0.760794
378		0.761109
379		0.765522
380		0.765522
381		0.770564
382		0.773716
383		0.774031
384		0.774031
385		0.781595
386		0.782225
387		0.782855
388		0.786952
389		0.789789
390		0.79231
391		0.793256
392		0.793256
393		0.795777
394		0.798613
395		0.799244
396		0.803341
397		0.803971
398		0.804601
399		0.806177
400		0.811535
401		0.811535
402		0.813741
403		0.820359
404		0.820359
405		0.821305
406		0.821935
407		0.829184
408		0.83076
409		0.83139
410		0.831705
411		0.837693
412		0.837693
413		0.839269
414		0.839899
415		0.843366
416		0.843366
417		0.844627
418		0.845572
419		0.849669
420		0.849984
421		0.850615
422		0.853766
423		0.855972
424		0.858178
425		0.859124
426		0.862906
427		0.866373
428		0.868894
429		0.8711
430		0.873621
431		0.876773
432		0.879924
433		0.88024
434		0.880555
435		0.883706
436		0.884967
437		0.887803
438		0.889379
439		0.890009
440		0.892216
441		0.894422
442		0.895997
443		0.898834
444		0.900725
445		0.901986
446		0.904822
447		0.905452
448		0.908289
449		0.912386
450		0.912701
451		0.913016
452		0.915222
453		0.918689
454		0.921525
455		0.922786
456		0.923416
457		0.927513
458		0.930035
459		0.931295
460		0.931926
461		0.934447
462		0.935077
463		0.935708
464		0.938229
465		0.942326
466		0.943902
467		0.948944
468		0.948944
469		0.949259
470		0.950835
471		0.96029
472		0.962181
473		0.962496
474		0.962496
475		0.971005
476		0.972581
477		0.973842
478		0.974472
479		0.97983
480		0.981406
481		0.982351
482		0.986448
483		0.991806
484		0.992436
485		0.992751
486		0.996218
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
