# Calibration file of tamex_id 4 @ channel 9
# fine_T bin		 Calibration value
157		0.284631
158		0.284927
159		0.288668
160		0.289948
161		0.290046
162		0.293492
163		0.296249
164		0.300384
165		0.302648
166		0.302845
167		0.304913
168		0.306685
169		0.311214
170		0.311509
171		0.313971
172		0.314069
173		0.31594
174		0.317023
175		0.321256
176		0.323915
177		0.324111
178		0.325293
179		0.326474
180		0.328936
181		0.332283
182		0.335926
183		0.336911
184		0.337895
185		0.343113
186		0.34331
187		0.343901
188		0.345968
189		0.349808
190		0.3503
191		0.350399
192		0.352171
193		0.357881
194		0.358374
195		0.36054
196		0.362213
197		0.364084
198		0.367333
199		0.36753
200		0.370188
201		0.373043
202		0.374126
203		0.375898
204		0.376784
205		0.379443
206		0.381806
207		0.382199
208		0.386925
209		0.388304
210		0.390076
211		0.391553
212		0.391651
213		0.393029
214		0.396574
215		0.399626
216		0.401693
217		0.402383
218		0.40258
219		0.406518
220		0.408782
221		0.41085
222		0.412917
223		0.415477
224		0.417348
225		0.417741
226		0.419021
227		0.42227
228		0.425716
229		0.425913
230		0.426602
231		0.429753
232		0.431131
233		0.431525
234		0.434183
235		0.43694
236		0.440583
237		0.442946
238		0.44393
239		0.445506
240		0.448853
241		0.449739
242		0.453677
243		0.455056
244		0.456631
245		0.458403
246		0.460766
247		0.461455
248		0.46687
249		0.46815
250		0.468445
251		0.46943
252		0.47199
253		0.475829
254		0.477306
255		0.479374
256		0.481343
257		0.482623
258		0.484493
259		0.485281
260		0.48538
261		0.490991
262		0.491878
263		0.492961
264		0.49621
265		0.500738
266		0.501132
267		0.503692
268		0.50507
269		0.506843
270		0.509895
271		0.510781
272		0.514227
273		0.51462
274		0.515113
275		0.522694
276		0.522891
277		0.523481
278		0.525943
279		0.529782
280		0.531456
281		0.53185
282		0.535394
283		0.539234
284		0.540514
285		0.540612
286		0.547701
287		0.549769
288		0.550458
289		0.55223
290		0.557448
291		0.559023
292		0.559516
293		0.559516
294		0.560697
295		0.566801
296		0.569066
297		0.570739
298		0.574678
299		0.578911
300		0.583046
301		0.585114
302		0.586492
303		0.59043
304		0.592892
305		0.593384
306		0.596928
307		0.598996
308		0.600079
309		0.601162
310		0.605592
311		0.607955
312		0.609333
313		0.611303
314		0.612189
315		0.613469
316		0.617407
317		0.621739
318		0.621837
319		0.622625
320		0.623905
321		0.629418
322		0.629615
323		0.63247
324		0.632962
325		0.634538
326		0.636901
327		0.638771
328		0.63887
329		0.644285
330		0.64458
331		0.645171
332		0.653539
333		0.654229
334		0.655902
335		0.656001
336		0.658364
337		0.659447
338		0.662893
339		0.667815
340		0.668406
341		0.668406
342		0.67451
343		0.678055
344		0.67835
345		0.680614
346		0.68091
347		0.683076
348		0.688589
349		0.688589
350		0.690361
351		0.691346
352		0.69233
353		0.697548
354		0.701191
355		0.702767
356		0.704834
357		0.707197
358		0.712809
359		0.713597
360		0.715861
361		0.721374
362		0.722162
363		0.723344
364		0.726396
365		0.727577
366		0.729251
367		0.731515
368		0.731811
369		0.737521
370		0.738013
371		0.739096
372		0.739588
373		0.743527
374		0.745693
375		0.746579
376		0.74904
377		0.750123
378		0.753175
379		0.754258
380		0.756523
381		0.756916
382		0.75987
383		0.763907
384		0.764596
385		0.76814
386		0.770602
387		0.771094
388		0.772669
389		0.774146
390		0.777789
391		0.780742
392		0.783598
393		0.784385
394		0.786059
395		0.787437
396		0.789406
397		0.792754
398		0.792852
399		0.792951
400		0.796397
401		0.799449
402		0.801713
403		0.802501
404		0.805061
405		0.807916
406		0.808703
407		0.809294
408		0.812051
409		0.815103
410		0.815989
411		0.818155
412		0.81914
413		0.822585
414		0.823964
415		0.82672
416		0.828099
417		0.832332
418		0.833415
419		0.834301
420		0.83568
421		0.837157
422		0.843261
423		0.843556
424		0.844048
425		0.846707
426		0.848282
427		0.851236
428		0.853697
429		0.854091
430		0.858521
431		0.860884
432		0.861672
433		0.861672
434		0.864035
435		0.868465
436		0.868957
437		0.869154
438		0.869548
439		0.874569
440		0.874668
441		0.878015
442		0.87959
443		0.883036
444		0.884612
445		0.886482
446		0.886778
447		0.889042
448		0.8917
449		0.893768
450		0.896426
451		0.897411
452		0.90066
453		0.903712
454		0.904401
455		0.905779
456		0.906665
457		0.908831
458		0.911391
459		0.911982
460		0.91277
461		0.916511
462		0.919957
463		0.920449
464		0.922615
465		0.924682
466		0.925273
467		0.927045
468		0.927636
469		0.933445
470		0.934331
471		0.934528
472		0.936005
473		0.939352
474		0.941715
475		0.943586
476		0.945456
477		0.947524
478		0.949493
479		0.950576
480		0.953726
481		0.956286
482		0.959043
483		0.961307
484		0.961701
485		0.96436
486		0.965049
487		0.968888
488		0.969676
489		0.971842
490		0.975091
491		0.977257
492		0.977749
493		0.979718
494		0.979915
495		0.98405
496		0.986216
497		0.987398
498		0.988284
499		0.99045
500		0.993699
501		0.995077
502		0.995077
503		0.999015
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
