# Calibration file of tamex_id 2 @ channel 13
# fine_T bin		 Calibration value
157		0.282167
158		0.283628
159		0.286184
160		0.286792
161		0.28947
162		0.292635
163		0.295435
164		0.297018
165		0.298113
166		0.298722
167		0.304321
168		0.306878
169		0.307121
170		0.307608
171		0.312355
172		0.313816
173		0.314912
174		0.316494
175		0.321363
176		0.321363
177		0.323068
178		0.323311
179		0.329154
180		0.329397
181		0.33098
182		0.332441
183		0.334632
184		0.336214
185		0.338649
186		0.340962
187		0.344127
188		0.348387
189		0.350335
190		0.352648
191		0.353013
192		0.35423
193		0.355934
194		0.359099
195		0.359586
196		0.36056
197		0.36482
198		0.364942
199		0.366403
200		0.36762
201		0.373585
202		0.373707
203		0.376141
204		0.376263
205		0.379793
206		0.382349
207		0.383932
208		0.384784
209		0.387097
210		0.387705
211		0.389653
212		0.391601
213		0.3944
214		0.396592
215		0.3972
216		0.397687
217		0.402556
218		0.402678
219		0.4028
220		0.406817
221		0.41059
222		0.414364
223		0.415703
224		0.415946
225		0.419842
226		0.422276
227		0.423981
228		0.425076
229		0.426902
230		0.428606
231		0.433841
232		0.434084
233		0.434327
234		0.436762
235		0.440414
236		0.441631
237		0.443579
238		0.444553
239		0.446622
240		0.448813
241		0.451004
242		0.451369
243		0.455386
244		0.45916
245		0.459404
246		0.460134
247		0.461716
248		0.463299
249		0.463542
250		0.467803
251		0.468533
252		0.474254
253		0.475837
254		0.476324
255		0.477298
256		0.482775
257		0.48521
258		0.485819
259		0.486306
260		0.488618
261		0.491783
262		0.493853
263		0.494705
264		0.496531
265		0.498965
266		0.501643
267		0.502252
268		0.503348
269		0.506999
270		0.508704
271		0.509434
272		0.513694
273		0.514425
274		0.516738
275		0.516859
276		0.520633
277		0.521972
278		0.525137
279		0.527085
280		0.528302
281		0.528667
282		0.530858
283		0.53378
284		0.538649
285		0.539623
286		0.542422
287		0.543396
288		0.54717
289		0.550456
290		0.550943
291		0.554839
292		0.560682
293		0.560682
294		0.561169
295		0.562264
296		0.564334
297		0.568107
298		0.568351
299		0.569446
300		0.57675
301		0.580037
302		0.580523
303		0.584784
304		0.586123
305		0.588436
306		0.590018
307		0.594522
308		0.594522
309		0.595009
310		0.597809
311		0.603043
312		0.604869
313		0.604991
314		0.605356
315		0.611199
316		0.612173
317		0.613512
318		0.615946
319		0.617894
320		0.618259
321		0.620572
322		0.621424
323		0.624954
324		0.626293
325		0.627511
326		0.627632
327		0.630432
328		0.632015
329		0.633719
330		0.637249
331		0.637492
332		0.638344
333		0.638466
334		0.639805
335		0.644066
336		0.647474
337		0.651126
338		0.651491
339		0.655386
340		0.657456
341		0.658551
342		0.663055
343		0.663664
344		0.664881
345		0.669629
346		0.674741
347		0.67535
348		0.67535
349		0.675837
350		0.677054
351		0.681802
352		0.684845
353		0.686062
354		0.689836
355		0.693366
356		0.694583
357		0.697018
358		0.699817
359		0.703956
360		0.705173
361		0.709677
362		0.711382
363		0.71199
364		0.715642
365		0.716007
366		0.719537
367		0.723189
368		0.724041
369		0.725015
370		0.725989
371		0.727206
372		0.729276
373		0.734267
374		0.736214
375		0.736823
376		0.736945
377		0.74084
378		0.742301
379		0.744005
380		0.744005
381		0.748144
382		0.748874
383		0.749361
384		0.749848
385		0.753865
386		0.757638
387		0.758491
388		0.761412
389		0.76409
390		0.765673
391		0.768351
392		0.768472
393		0.77115
394		0.773585
395		0.777237
396		0.777724
397		0.780523
398		0.783323
399		0.786123
400		0.787462
401		0.787705
402		0.790992
403		0.794522
404		0.796957
405		0.797809
406		0.801461
407		0.801948
408		0.804017
409		0.804504
410		0.8056
411		0.811442
412		0.811686
413		0.812173
414		0.815946
415		0.81899
416		0.821302
417		0.821424
418		0.823007
419		0.824833
420		0.829337
421		0.830432
422		0.831041
423		0.831771
424		0.835788
425		0.837127
426		0.841875
427		0.84224
428		0.84297
429		0.847474
430		0.847961
431		0.848205
432		0.853561
433		0.854534
434		0.855386
435		0.85843
436		0.859647
437		0.860864
438		0.864151
439		0.865733
440		0.867072
441		0.867925
442		0.869994
443		0.871089
444		0.874133
445		0.874133
446		0.877054
447		0.882288
448		0.88241
449		0.887036
450		0.887888
451		0.890201
452		0.891905
453		0.894461
454		0.895313
455		0.898113
456		0.898965
457		0.89933
458		0.900183
459		0.904565
460		0.906999
461		0.907365
462		0.909069
463		0.912721
464		0.913694
465		0.914181
466		0.916981
467		0.917955
468		0.920755
469		0.921242
470		0.921729
471		0.923433
472		0.925746
473		0.928789
474		0.931102
475		0.931102
476		0.935362
477		0.936701
478		0.937188
479		0.93731
480		0.938649
481		0.942666
482		0.943274
483		0.944005
484		0.945344
485		0.949239
486		0.949483
487		0.951309
488		0.952648
489		0.955569
490		0.958612
491		0.95983
492		0.961412
493		0.965673
494		0.965794
495		0.969081
496		0.969081
497		0.973463
498		0.975411
499		0.975533
500		0.978698
501		0.980402
502		0.982836
503		0.984054
504		0.986732
505		0.987097
506		0.990505
507		0.992575
508		0.99294
509		0.995009
510		0.996592
511		0.999757
512		0.999878
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
