# Calibration file of tamex_id 8 @ channel 57
# fine_T bin		 Calibration value
157		0.299281
158		0.300371
159		0.302205
160		0.30402
161		0.310341
162		0.310618
163		0.311826
164		0.314008
165		0.317671
166		0.319348
167		0.321509
168		0.322045
169		0.325538
170		0.329305
171		0.329715
172		0.330313
173		0.333558
174		0.33537
175		0.339868
176		0.341857
177		0.342599
178		0.34329
179		0.345851
180		0.34997
181		0.351561
182		0.353512
183		0.35578
184		0.357416
185		0.357789
186		0.359788
187		0.364555
188		0.365139
189		0.368798
190		0.369057
191		0.370918
192		0.372968
193		0.375288
194		0.377398
195		0.381205
196		0.382486
197		0.382755
198		0.38338
199		0.387992
200		0.393371
201		0.393706
202		0.393989
203		0.39517
204		0.398539
205		0.402899
206		0.406234
207		0.407104
208		0.40775
209		0.41126
210		0.413201
211		0.415144
212		0.418037
213		0.421041
214		0.421427
215		0.423274
216		0.42701
217		0.429285
218		0.430369
219		0.432502
220		0.432999
221		0.438471
222		0.440135
223		0.440318
224		0.441267
225		0.445413
226		0.447792
227		0.44966
228		0.450909
229		0.454638
230		0.456847
231		0.457327
232		0.460448
233		0.460821
234		0.464145
235		0.464843
236		0.46632
237		0.469586
238		0.470473
239		0.474388
240		0.476729
241		0.476932
242		0.480381
243		0.483298
244		0.483992
245		0.485221
246		0.48635
247		0.490896
248		0.49148
249		0.492381
250		0.492799
251		0.502213
252		0.503169
253		0.503718
254		0.505051
255		0.510215
256		0.513509
257		0.514959
258		0.515255
259		0.516547
260		0.51964
261		0.521425
262		0.523154
263		0.525864
264		0.527998
265		0.530832
266		0.53097
267		0.533676
268		0.535813
269		0.541354
270		0.541772
271		0.541983
272		0.543688
273		0.545977
274		0.548521
275		0.550599
276		0.552312
277		0.557362
278		0.55797
279		0.558622
280		0.558957
281		0.564674
282		0.565648
283		0.567111
284		0.568682
285		0.574962
286		0.57558
287		0.577302
288		0.582101
289		0.582536
290		0.585626
291		0.58595
292		0.592537
293		0.592972
294		0.593193
295		0.593193
296		0.593193
297		0.59329
298		0.600235
299		0.600954
300		0.60309
301		0.604388
302		0.604606
303		0.607216
304		0.610016
305		0.611289
306		0.614659
307		0.616813
308		0.616989
309		0.622388
310		0.622837
311		0.626068
312		0.628264
313		0.629566
314		0.633097
315		0.633732
316		0.635341
317		0.640343
318		0.641362
319		0.642083
320		0.644479
321		0.647686
322		0.650168
323		0.651615
324		0.65331
325		0.655582
326		0.657391
327		0.659162
328		0.659662
329		0.663525
330		0.665338
331		0.666456
332		0.670129
333		0.67151
334		0.672946
335		0.674524
336		0.676512
337		0.679157
338		0.682823
339		0.683517
340		0.686534
341		0.687598
342		0.690221
343		0.694537
344		0.696211
345		0.698134
346		0.702794
347		0.706895
348		0.707348
349		0.709982
350		0.710448
351		0.713762
352		0.717121
353		0.717121
354		0.718105
355		0.718119
356		0.718764
357		0.720411
358		0.727526
359		0.728051
360		0.728361
361		0.73007
362		0.730768
363		0.733081
364		0.736157
365		0.736961
366		0.737465
367		0.741207
368		0.744539
369		0.745405
370		0.745761
371		0.749234
372		0.751091
373		0.752834
374		0.754364
375		0.758206
376		0.759894
377		0.763585
378		0.763716
379		0.765083
380		0.768473
381		0.771525
382		0.773762
383		0.774607
384		0.776085
385		0.779009
386		0.783231
387		0.784609
388		0.785696
389		0.788164
390		0.790384
391		0.791313
392		0.796053
393		0.798193
394		0.798659
395		0.799646
396		0.802353
397		0.807045
398		0.80739
399		0.809323
400		0.809665
401		0.813856
402		0.815257
403		0.816203
404		0.816832
405		0.82115
406		0.821527
407		0.826384
408		0.826532
409		0.832446
410		0.83373
411		0.836323
412		0.837076
413		0.837535
414		0.84118
415		0.842506
416		0.845906
417		0.846393
418		0.848281
419		0.851333
420		0.853263
421		0.855037
422		0.855897
423		0.862042
424		0.862615
425		0.863078
426		0.864255
427		0.871059
428		0.871743
429		0.873065
430		0.874232
431		0.879062
432		0.879448
433		0.880287
434		0.883208
435		0.884295
436		0.888824
437		0.890613
438		0.893095
439		0.893744
440		0.896312
441		0.896937
442		0.898453
443		0.900503
444		0.902582
445		0.907246
446		0.907663
447		0.908985
448		0.910536
449		0.915489
450		0.917229
451		0.9187
452		0.919121
453		0.925998
454		0.926436
455		0.926751
456		0.927075
457		0.934822
458		0.935785
459		0.937767
460		0.938102
461		0.941205
462		0.944122
463		0.945507
464		0.948538
465		0.949055
466		0.952111
467		0.9552
468		0.955559
469		0.955901
470		0.960945
471		0.963917
472		0.964321
473		0.965378
474		0.966268
475		0.971595
476		0.97386
477		0.975289
478		0.97619
479		0.979804
480		0.980188
481		0.980578
482		0.985387
483		0.9883
484		0.989982
485		0.991066
486		0.991328
487		0.997138
488		0.997211
489		0.997545
490		0.998933
491		0.99971
492		0.999783
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
