# Calibration file of tamex_id 3 @ channel 22
# fine_T bin		 Calibration value
156		0.294071
157		0.297276
158		0.30008
159		0.302885
160		0.303686
161		0.304087
162		0.304087
163		0.309696
164		0.310897
165		0.310897
166		0.312099
167		0.3125
168		0.313702
169		0.316907
170		0.31851
171		0.320112
172		0.320513
173		0.321314
174		0.321314
175		0.328526
176		0.334936
177		0.334936
178		0.336138
179		0.336538
180		0.340946
181		0.343349
182		0.345753
183		0.347356
184		0.347756
185		0.352564
186		0.353766
187		0.355769
188		0.360978
189		0.361779
190		0.365385
191		0.366587
192		0.367388
193		0.375
194		0.376603
195		0.376603
196		0.378205
197		0.378205
198		0.38101
199		0.382612
200		0.383013
201		0.384615
202		0.386619
203		0.388622
204		0.391026
205		0.393429
206		0.397837
207		0.398237
208		0.401042
209		0.402244
210		0.403446
211		0.408253
212		0.410256
213		0.411458
214		0.41226
215		0.416667
216		0.41867
217		0.420272
218		0.421074
219		0.426282
220		0.426683
221		0.429888
222		0.43149
223		0.433894
224		0.435096
225		0.437099
226		0.437099
227		0.440705
228		0.440705
229		0.44351
230		0.445513
231		0.449519
232		0.450321
233		0.451923
234		0.454728
235		0.458734
236		0.459535
237		0.460337
238		0.46234
239		0.464343
240		0.465144
241		0.470353
242		0.470753
243		0.470753
244		0.472756
245		0.473958
246		0.473958
247		0.477564
248		0.477965
249		0.479567
250		0.483173
251		0.483574
252		0.485577
253		0.490385
254		0.496795
255		0.500401
256		0.500401
257		0.501202
258		0.504407
259		0.50641
260		0.511619
261		0.511619
262		0.515625
263		0.516426
264		0.520433
265		0.520833
266		0.52524
267		0.525641
268		0.528846
269		0.528846
270		0.532051
271		0.534455
272		0.534455
273		0.536458
274		0.539263
275		0.541667
276		0.542869
277		0.54367
278		0.544071
279		0.545272
280		0.55008
281		0.553686
282		0.553686
283		0.554487
284		0.557692
285		0.558494
286		0.561298
287		0.562099
288		0.562099
289		0.562901
290		0.567708
291		0.567708
292		0.567708
293		0.567708
294		0.569311
295		0.57492
296		0.57492
297		0.582933
298		0.582933
299		0.582933
300		0.583734
301		0.586939
302		0.590545
303		0.590946
304		0.594151
305		0.594151
306		0.594551
307		0.600561
308		0.601763
309		0.603365
310		0.603365
311		0.605369
312		0.605769
313		0.606571
314		0.611378
315		0.613782
316		0.614183
317		0.614583
318		0.614583
319		0.615785
320		0.621394
321		0.621394
322		0.621394
323		0.622196
324		0.625
325		0.626202
326		0.632212
327		0.633814
328		0.634215
329		0.634615
330		0.636619
331		0.63742
332		0.640224
333		0.642228
334		0.643429
335		0.64383
336		0.645032
337		0.65024
338		0.650641
339		0.651042
340		0.651843
341		0.652644
342		0.655849
343		0.657853
344		0.658253
345		0.660256
346		0.661458
347		0.665465
348		0.670673
349		0.672276
350		0.677885
351		0.677885
352		0.677885
353		0.68149
354		0.683494
355		0.685497
356		0.685497
357		0.687099
358		0.687099
359		0.687099
360		0.691907
361		0.692308
362		0.692708
363		0.692708
364		0.698718
365		0.698718
366		0.702724
367		0.703926
368		0.704728
369		0.705128
370		0.709936
371		0.713542
372		0.715545
373		0.719151
374		0.720753
375		0.723558
376		0.725561
377		0.727163
378		0.729567
379		0.729968
380		0.730769
381		0.733974
382		0.733974
383		0.741186
384		0.741186
385		0.741186
386		0.741587
387		0.747196
388		0.747596
389		0.752003
390		0.752003
391		0.752003
392		0.752804
393		0.75601
394		0.75601
395		0.760817
396		0.762019
397		0.76242
398		0.763221
399		0.765625
400		0.767628
401		0.769631
402		0.773237
403		0.77524
404		0.775641
405		0.778045
406		0.778446
407		0.780849
408		0.782853
409		0.783253
410		0.784856
411		0.786458
412		0.788862
413		0.789263
414		0.792468
415		0.794071
416		0.796875
417		0.799279
418		0.80008
419		0.80008
420		0.804487
421		0.805689
422		0.810096
423		0.811298
424		0.811298
425		0.812099
426		0.817708
427		0.819712
428		0.822115
429		0.822917
430		0.822917
431		0.824519
432		0.828926
433		0.828926
434		0.834535
435		0.835337
436		0.839744
437		0.840946
438		0.842147
439		0.844551
440		0.844551
441		0.847356
442		0.85016
443		0.852564
444		0.854968
445		0.856971
446		0.857372
447		0.863782
448		0.864583
449		0.869391
450		0.870192
451		0.874599
452		0.875401
453		0.877003
454		0.882212
455		0.883814
456		0.887821
457		0.887821
458		0.888622
459		0.890625
460		0.894231
461		0.898237
462		0.900641
463		0.901442
464		0.902644
465		0.903446
466		0.903846
467		0.907452
468		0.907452
469		0.908253
470		0.909856
471		0.910657
472		0.913061
473		0.913462
474		0.913862
475		0.917468
476		0.918269
477		0.919471
478		0.924279
479		0.924279
480		0.924279
481		0.927885
482		0.929087
483		0.932292
484		0.934295
485		0.936298
486		0.936699
487		0.938301
488		0.939503
489		0.942308
490		0.942308
491		0.942708
492		0.94391
493		0.946314
494		0.951522
495		0.951522
496		0.953526
497		0.955929
498		0.95633
499		0.961939
500		0.963542
501		0.963942
502		0.964744
503		0.966346
504		0.970753
505		0.970753
506		0.978766
507		0.978766
508		0.979968
509		0.980369
510		0.981571
511		0.981571
512		0.987179
513		0.987179
514		0.987981
515		0.991987
516		0.99399
517		0.999599
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
