# Calibration file of tamex_id 4 @ channel 3
# fine_T bin		 Calibration value
158		0.28992
159		0.294083
160		0.294083
161		0.296164
162		0.296461
163		0.300922
164		0.304193
165		0.304787
166		0.305382
167		0.306274
168		0.307464
169		0.311032
170		0.314303
171		0.316087
172		0.316087
173		0.320547
174		0.321439
175		0.321737
176		0.323521
177		0.330062
178		0.330062
179		0.330657
180		0.332739
181		0.338686
182		0.339875
183		0.342551
184		0.342551
185		0.343741
186		0.35058
187		0.35058
188		0.35058
189		0.352067
190		0.357122
191		0.359203
192		0.36069
193		0.360987
194		0.361285
195		0.36515
196		0.36634
197		0.36961
198		0.3708
199		0.374368
200		0.376152
201		0.37645
202		0.377342
203		0.383586
204		0.38537
205		0.386262
206		0.38656
207		0.392507
208		0.393101
209		0.394588
210		0.397859
211		0.402617
212		0.403509
213		0.403806
214		0.404996
215		0.408861
216		0.410348
217		0.410645
218		0.411537
219		0.411835
220		0.415403
221		0.417484
222		0.418079
223		0.418376
224		0.423729
225		0.424918
226		0.426108
227		0.428189
228		0.428189
229		0.432649
230		0.433541
231		0.433541
232		0.436812
233		0.438002
234		0.440083
235		0.441273
236		0.443354
237		0.445138
238		0.44722
239		0.448112
240		0.448112
241		0.453762
242		0.455843
243		0.458222
244		0.458519
245		0.462087
246		0.463277
247		0.464764
248		0.468034
249		0.469521
250		0.470116
251		0.470116
252		0.470413
253		0.475468
254		0.479334
255		0.479929
256		0.480523
257		0.482307
258		0.482605
259		0.485578
260		0.488849
261		0.490336
262		0.490931
263		0.498365
264		0.498662
265		0.499851
266		0.503122
267		0.507285
268		0.509367
269		0.510853
270		0.511745
271		0.515908
272		0.5168
273		0.518585
274		0.520369
275		0.526018
276		0.52691
277		0.52691
278		0.528695
279		0.53256
280		0.534344
281		0.535534
282		0.537021
283		0.539994
284		0.541183
285		0.548617
286		0.549509
287		0.550699
288		0.551888
289		0.551888
290		0.555456
291		0.555754
292		0.555754
293		0.558133
294		0.561106
295		0.56854
296		0.569135
297		0.571811
298		0.579245
299		0.579245
300		0.580731
301		0.586381
302		0.588165
303		0.588165
304		0.588463
305		0.591139
306		0.593518
307		0.594707
308		0.59887
309		0.601844
310		0.603925
311		0.604222
312		0.604222
313		0.607791
314		0.607791
315		0.611359
316		0.611656
317		0.61344
318		0.617306
319		0.618793
320		0.620577
321		0.621172
322		0.622956
323		0.624145
324		0.626524
325		0.626821
326		0.627713
327		0.631876
328		0.63366
329		0.633958
330		0.637823
331		0.639013
332		0.63931
333		0.641392
334		0.641392
335		0.643473
336		0.647636
337		0.648528
338		0.648825
339		0.653286
340		0.656557
341		0.66072
342		0.662801
343		0.663693
344		0.664585
345		0.672019
346		0.672614
347		0.672614
348		0.674398
349		0.677074
350		0.684211
351		0.686292
352		0.686887
353		0.687184
354		0.688076
355		0.697591
356		0.70116
357		0.701457
358		0.704728
359		0.707404
360		0.711864
361		0.711864
362		0.713946
363		0.718109
364		0.718109
365		0.719893
366		0.719893
367		0.726435
368		0.726435
369		0.726732
370		0.727327
371		0.731787
372		0.734463
373		0.735058
374		0.735355
375		0.738329
376		0.7416
377		0.741897
378		0.744573
379		0.747547
380		0.747844
381		0.751412
382		0.752899
383		0.754089
384		0.758252
385		0.760928
386		0.76182
387		0.763901
388		0.765685
389		0.767767
390		0.77074
391		0.771038
392		0.773119
393		0.77758
394		0.778472
395		0.779661
396		0.78085
397		0.78085
398		0.785013
399		0.787392
400		0.787987
401		0.788582
402		0.790663
403		0.793042
404		0.795421
405		0.799584
406		0.799584
407		0.802855
408		0.804936
409		0.805233
410		0.808504
411		0.812073
412		0.812073
413		0.812667
414		0.813559
415		0.816236
416		0.821291
417		0.821291
418		0.821291
419		0.825751
420		0.825751
421		0.828724
422		0.829914
423		0.832887
424		0.835266
425		0.835861
426		0.835861
427		0.839132
428		0.843295
429		0.843592
430		0.844484
431		0.846268
432		0.850729
433		0.851918
434		0.852215
435		0.855784
436		0.859352
437		0.863812
438		0.863812
439		0.864109
440		0.865596
441		0.871246
442		0.874517
443		0.876301
444		0.876896
445		0.883437
446		0.883437
447		0.885222
448		0.886411
449		0.893845
450		0.895926
451		0.896224
452		0.896818
453		0.899197
454		0.901873
455		0.902468
456		0.904252
457		0.905144
458		0.90782
459		0.910794
460		0.911686
461		0.911983
462		0.913173
463		0.915254
464		0.91793
465		0.91793
466		0.918228
467		0.923283
468		0.925959
469		0.926851
470		0.929825
471		0.931311
472		0.93369
473		0.934582
474		0.936069
475		0.940232
476		0.942908
477		0.942908
478		0.942908
479		0.949153
480		0.94945
481		0.949747
482		0.953018
483		0.955992
484		0.958668
485		0.958668
486		0.958965
487		0.966102
488		0.970265
489		0.970265
490		0.970859
491		0.976509
492		0.976806
493		0.976806
494		0.978888
495		0.980375
496		0.98424
497		0.985132
498		0.98543
499		0.989593
500		0.990782
501		0.995242
502		0.995242
503		0.996432
504		0.997324
505		0.999405
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
