# Calibration file of tamex_id 4 @ channel 51
# fine_T bin		 Calibration value
157		0.288976
158		0.290339
159		0.291191
160		0.293576
161		0.298858
162		0.300051
163		0.301073
164		0.302437
165		0.306185
166		0.307037
167		0.309252
168		0.311978
169		0.31266
170		0.315727
171		0.317771
172		0.319646
173		0.322031
174		0.322542
175		0.324587
176		0.325268
177		0.327313
178		0.330891
179		0.330891
180		0.333447
181		0.333788
182		0.337366
183		0.340603
184		0.342818
185		0.344011
186		0.344352
187		0.350656
188		0.351849
189		0.352871
190		0.353041
191		0.354575
192		0.357301
193		0.362583
194		0.362753
195		0.364968
196		0.366332
197		0.367184
198		0.367354
199		0.375532
200		0.377747
201		0.377747
202		0.37894
203		0.379111
204		0.388311
205		0.390015
206		0.391549
207		0.393253
208		0.393764
209		0.39632
210		0.399216
211		0.40109
212		0.403817
213		0.405521
214		0.407565
215		0.408417
216		0.410973
217		0.415573
218		0.416936
219		0.41847
220		0.422048
221		0.424945
222		0.425967
223		0.426648
224		0.430738
225		0.43193
226		0.434827
227		0.435338
228		0.435509
229		0.439428
230		0.441472
231		0.441983
232		0.443346
233		0.444198
234		0.447265
235		0.44914
236		0.450332
237		0.452036
238		0.452718
239		0.456637
240		0.45817
241		0.459192
242		0.461067
243		0.46703
244		0.468564
245		0.47129
246		0.47129
247		0.472653
248		0.474357
249		0.478957
250		0.480831
251		0.483728
252		0.487647
253		0.487988
254		0.489862
255		0.492247
256		0.496166
257		0.499915
258		0.500596
259		0.501448
260		0.502641
261		0.504686
262		0.507412
263		0.510138
264		0.510479
265		0.515079
266		0.51542
267		0.516783
268		0.51985
269		0.520532
270		0.521043
271		0.527858
272		0.52854
273		0.530755
274		0.532629
275		0.532799
276		0.533651
277		0.534674
278		0.542341
279		0.542512
280		0.543363
281		0.546771
282		0.547453
283		0.549327
284		0.555631
285		0.557165
286		0.558528
287		0.561084
288		0.566536
289		0.567047
290		0.568921
291		0.571477
292		0.574885
293		0.574885
294		0.576078
295		0.57727
296		0.57727
297		0.58136
298		0.582723
299		0.584597
300		0.585449
301		0.587664
302		0.587834
303		0.589027
304		0.593798
305		0.596013
306		0.597035
307		0.597376
308		0.598058
309		0.602147
310		0.602147
311		0.604873
312		0.606747
313		0.607599
314		0.60777
315		0.609303
316		0.610496
317		0.61663
318		0.617141
319		0.617652
320		0.618504
321		0.622423
322		0.62549
323		0.626001
324		0.627705
325		0.627875
326		0.631965
327		0.632476
328		0.63435
329		0.636224
330		0.640484
331		0.641506
332		0.641506
333		0.642699
334		0.646788
335		0.647129
336		0.647811
337		0.651559
338		0.652411
339		0.655137
340		0.655478
341		0.655478
342		0.657352
343		0.66059
344		0.665531
345		0.66979
346		0.671665
347		0.672346
348		0.676947
349		0.677628
350		0.67831
351		0.680866
352		0.683933
353		0.685977
354		0.685977
355		0.690237
356		0.690407
357		0.690407
358		0.692452
359		0.694326
360		0.696371
361		0.696371
362		0.702334
363		0.703697
364		0.704038
365		0.705912
366		0.708809
367		0.710002
368		0.716476
369		0.717158
370		0.718351
371		0.718351
372		0.720395
373		0.724144
374		0.724314
375		0.729085
376		0.729767
377		0.732322
378		0.732834
379		0.737434
380		0.738627
381		0.738967
382		0.74442
383		0.745101
384		0.746294
385		0.752598
386		0.754473
387		0.754643
388		0.756858
389		0.75771
390		0.760947
391		0.764525
392		0.76657
393		0.767081
394		0.770659
395		0.772534
396		0.772704
397		0.774919
398		0.777304
399		0.778838
400		0.781905
401		0.782246
402		0.783779
403		0.78412
404		0.785483
405		0.789061
406		0.789743
407		0.795706
408		0.795877
409		0.797069
410		0.798944
411		0.801329
412		0.802011
413		0.804737
414		0.80627
415		0.807463
416		0.810019
417		0.8107
418		0.812745
419		0.815642
420		0.817175
421		0.81939
422		0.81956
423		0.821264
424		0.822287
425		0.822457
426		0.823309
427		0.829443
428		0.831147
429		0.833362
430		0.834554
431		0.835918
432		0.840177
433		0.843415
434		0.844437
435		0.845118
436		0.850571
437		0.851082
438		0.853467
439		0.856534
440		0.859772
441		0.860112
442		0.863179
443		0.863861
444		0.866417
445		0.87204
446		0.873914
447		0.874936
448		0.875618
449		0.879537
450		0.880559
451		0.88124
452		0.88533
453		0.887034
454		0.887545
455		0.888737
456		0.88993
457		0.891464
458		0.895894
459		0.896575
460		0.897257
461		0.900324
462		0.900835
463		0.903902
464		0.905946
465		0.907139
466		0.908502
467		0.910036
468		0.912251
469		0.914295
470		0.914807
471		0.914807
472		0.921111
473		0.921792
474		0.922133
475		0.923837
476		0.92503
477		0.927245
478		0.92963
479		0.930482
480		0.93372
481		0.93389
482		0.936275
483		0.936446
484		0.939513
485		0.943432
486		0.943602
487		0.945476
488		0.946158
489		0.95161
490		0.952462
491		0.95604
492		0.956722
493		0.958937
494		0.960811
495		0.963537
496		0.9649
497		0.96916
498		0.970182
499		0.970353
500		0.972227
501		0.974101
502		0.979213
503		0.979383
504		0.981257
505		0.98228
506		0.98245
507		0.982621
508		0.988414
509		0.989436
510		0.991821
511		0.9954
512		0.997274
513		0.999489
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
