# Calibration file of tamex_id 2 @ channel 8
# fine_T bin		 Calibration value
157		0.268687
158		0.269192
159		0.278283
160		0.278788
161		0.280808
162		0.282323
163		0.282323
164		0.286364
165		0.286869
166		0.289899
167		0.295455
168		0.295455
169		0.298485
170		0.301515
171		0.303535
172		0.304545
173		0.311616
174		0.313131
175		0.314141
176		0.316667
177		0.318687
178		0.318687
179		0.322727
180		0.322727
181		0.324747
182		0.324747
183		0.325758
184		0.326263
185		0.329798
186		0.332323
187		0.332828
188		0.333333
189		0.336869
190		0.339394
191		0.340909
192		0.344444
193		0.34596
194		0.347475
195		0.348485
196		0.350505
197		0.350505
198		0.354545
199		0.355051
200		0.355051
201		0.357576
202		0.357576
203		0.361111
204		0.363131
205		0.363636
206		0.364141
207		0.364646
208		0.364646
209		0.368182
210		0.369192
211		0.371212
212		0.371717
213		0.372222
214		0.372222
215		0.376263
216		0.378788
217		0.380808
218		0.380808
219		0.383838
220		0.387374
221		0.389394
222		0.389899
223		0.393939
224		0.395455
225		0.397475
226		0.40101
227		0.405051
228		0.405556
229		0.408586
230		0.409596
231		0.412626
232		0.416667
233		0.419192
234		0.421717
235		0.422222
236		0.425758
237		0.426768
238		0.427778
239		0.429798
240		0.431818
241		0.436869
242		0.437879
243		0.438384
244		0.438889
245		0.445455
246		0.44798
247		0.44899
248		0.44899
249		0.455051
250		0.455051
251		0.456061
252		0.456566
253		0.458081
254		0.460606
255		0.464646
256		0.465152
257		0.466162
258		0.467677
259		0.468687
260		0.473737
261		0.474747
262		0.476768
263		0.480808
264		0.484343
265		0.485354
266		0.488384
267		0.491919
268		0.491919
269		0.491919
270		0.492929
271		0.497475
272		0.49899
273		0.50202
274		0.502525
275		0.509091
276		0.509091
277		0.512626
278		0.514141
279		0.515152
280		0.515657
281		0.517677
282		0.519697
283		0.524747
284		0.525253
285		0.526768
286		0.527273
287		0.531818
288		0.531818
289		0.534848
290		0.537879
291		0.538889
292		0.540404
293		0.540404
294		0.542929
295		0.547475
296		0.547475
297		0.54798
298		0.557576
299		0.558081
300		0.559091
301		0.564646
302		0.565152
303		0.565657
304		0.566162
305		0.570202
306		0.570202
307		0.572222
308		0.575758
309		0.576768
310		0.577778
311		0.580808
312		0.580808
313		0.588889
314		0.590404
315		0.594444
316		0.595455
317		0.59697
318		0.598485
319		0.60101
320		0.607576
321		0.607576
322		0.612121
323		0.615657
324		0.615657
325		0.619192
326		0.619697
327		0.624242
328		0.627273
329		0.628283
330		0.630808
331		0.633333
332		0.637879
333		0.638384
334		0.639899
335		0.646465
336		0.64697
337		0.650505
338		0.65101
339		0.653535
340		0.658081
341		0.659596
342		0.661616
343		0.666162
344		0.672222
345		0.674747
346		0.675253
347		0.678283
348		0.678788
349		0.680303
350		0.684343
351		0.686869
352		0.686869
353		0.689899
354		0.689899
355		0.691919
356		0.696465
357		0.696465
358		0.7
359		0.7
360		0.70101
361		0.709596
362		0.711111
363		0.712121
364		0.713636
365		0.721212
366		0.721212
367		0.725253
368		0.725253
369		0.726768
370		0.727273
371		0.730303
372		0.730808
373		0.734848
374		0.736869
375		0.737879
376		0.744949
377		0.745455
378		0.74697
379		0.751515
380		0.75303
381		0.753535
382		0.756061
383		0.757071
384		0.760606
385		0.760606
386		0.764141
387		0.764141
388		0.766667
389		0.770202
390		0.773737
391		0.774242
392		0.774747
393		0.776768
394		0.777273
395		0.779798
396		0.780303
397		0.783333
398		0.784343
399		0.784343
400		0.785859
401		0.789899
402		0.791919
403		0.794444
404		0.799495
405		0.799495
406		0.80101
407		0.801515
408		0.80404
409		0.804545
410		0.807576
411		0.808586
412		0.809091
413		0.810101
414		0.812121
415		0.817677
416		0.818687
417		0.820707
418		0.821717
419		0.824747
420		0.824747
421		0.825758
422		0.830808
423		0.832323
424		0.833838
425		0.833838
426		0.834343
427		0.839899
428		0.840404
429		0.843939
430		0.843939
431		0.843939
432		0.846465
433		0.848485
434		0.848485
435		0.851515
436		0.853535
437		0.857071
438		0.857576
439		0.857576
440		0.861111
441		0.863636
442		0.865152
443		0.870707
444		0.872727
445		0.874747
446		0.875253
447		0.875253
448		0.875253
449		0.880303
450		0.880808
451		0.882828
452		0.882828
453		0.883838
454		0.887374
455		0.887374
456		0.889394
457		0.890909
458		0.895455
459		0.89798
460		0.89798
461		0.90404
462		0.909596
463		0.910101
464		0.914141
465		0.915657
466		0.916667
467		0.917172
468		0.919192
469		0.921212
470		0.922222
471		0.922727
472		0.927778
473		0.927778
474		0.929293
475		0.932323
476		0.932828
477		0.935354
478		0.935859
479		0.941414
480		0.941919
481		0.943434
482		0.943434
483		0.947475
484		0.948485
485		0.95101
486		0.95202
487		0.954545
488		0.959596
489		0.959596
490		0.960101
491		0.964141
492		0.965152
493		0.965152
494		0.968687
495		0.972222
496		0.974747
497		0.976768
498		0.978283
499		0.981313
500		0.983333
501		0.983838
502		0.983838
503		0.983838
504		0.988384
505		0.992424
506		0.992929
507		0.997475
508		0.99798
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
