# Calibration file of tamex_id 1 @ channel 21
# fine_T bin		 Calibration value
158		0.310317
159		0.311129
160		0.313566
161		0.320471
162		0.320471
163		0.321284
164		0.32169
165		0.326564
166		0.328188
167		0.328595
168		0.329407
169		0.332656
170		0.333875
171		0.335093
172		0.338343
173		0.340374
174		0.343217
175		0.34606
176		0.346466
177		0.347279
178		0.350122
179		0.350934
180		0.352965
181		0.354184
182		0.354184
183		0.357433
184		0.357839
185		0.358652
186		0.361901
187		0.363526
188		0.36515
189		0.366369
190		0.367181
191		0.370024
192		0.374898
193		0.377742
194		0.378554
195		0.380179
196		0.380991
197		0.380991
198		0.385459
199		0.385459
200		0.389521
201		0.391145
202		0.39277
203		0.39277
204		0.393582
205		0.400894
206		0.400894
207		0.402518
208		0.403331
209		0.409017
210		0.409423
211		0.411048
212		0.411454
213		0.414297
214		0.414703
215		0.414703
216		0.415922
217		0.419578
218		0.421608
219		0.423639
220		0.423639
221		0.426889
222		0.427295
223		0.428107
224		0.428513
225		0.432575
226		0.432575
227		0.432575
228		0.435012
229		0.438262
230		0.439886
231		0.442323
232		0.442323
233		0.442323
234		0.448416
235		0.451665
236		0.451665
237		0.452478
238		0.452884
239		0.455321
240		0.458976
241		0.460601
242		0.462226
243		0.465881
244		0.468725
245		0.470349
246		0.470349
247		0.474817
248		0.474817
249		0.475223
250		0.478473
251		0.484972
252		0.485378
253		0.486596
254		0.487409
255		0.494314
256		0.495126
257		0.495938
258		0.497969
259		0.500406
260		0.502031
261		0.50528
262		0.50528
263		0.507311
264		0.510967
265		0.515028
266		0.515435
267		0.515435
268		0.517872
269		0.521933
270		0.522746
271		0.523558
272		0.523964
273		0.528026
274		0.531275
275		0.532494
276		0.532494
277		0.538587
278		0.541024
279		0.544273
280		0.547522
281		0.550772
282		0.552396
283		0.552803
284		0.554833
285		0.559301
286		0.56052
287		0.563363
288		0.56905
289		0.573111
290		0.573111
291		0.575142
292		0.581235
293		0.582047
294		0.582453
295		0.582453
296		0.582453
297		0.587327
298		0.587734
299		0.592201
300		0.592201
301		0.595451
302		0.595451
303		0.597482
304		0.599106
305		0.60195
306		0.603574
307		0.604793
308		0.60723
309		0.60723
310		0.611698
311		0.61251
312		0.61779
313		0.619415
314		0.619821
315		0.62104
316		0.621446
317		0.622665
318		0.626726
319		0.626726
320		0.627132
321		0.632413
322		0.633225
323		0.635662
324		0.638911
325		0.642567
326		0.644192
327		0.645004
328		0.645816
329		0.651503
330		0.651909
331		0.652315
332		0.655158
333		0.658814
334		0.660845
335		0.663282
336		0.6645
337		0.66775
338		0.670187
339		0.671812
340		0.673842
341		0.679123
342		0.679529
343		0.682372
344		0.684403
345		0.687246
346		0.692933
347		0.692933
348		0.692933
349		0.696588
350		0.698213
351		0.705524
352		0.705524
353		0.705524
354		0.705524
355		0.705524
356		0.707149
357		0.710398
358		0.712023
359		0.712023
360		0.717303
361		0.718928
362		0.720146
363		0.726239
364		0.727457
365		0.729894
366		0.730707
367		0.737206
368		0.738424
369		0.740861
370		0.741673
371		0.742486
372		0.745735
373		0.746141
374		0.746548
375		0.747766
376		0.750203
377		0.753046
378		0.753046
379		0.754671
380		0.756702
381		0.75792
382		0.759951
383		0.761982
384		0.763201
385		0.766856
386		0.768075
387		0.769699
388		0.770512
389		0.774574
390		0.774574
391		0.776198
392		0.776198
393		0.783103
394		0.783916
395		0.784322
396		0.784728
397		0.789602
398		0.789602
399		0.792445
400		0.792445
401		0.794882
402		0.797725
403		0.798132
404		0.799756
405		0.801787
406		0.802193
407		0.807067
408		0.80788
409		0.80788
410		0.809911
411		0.812754
412		0.815597
413		0.816003
414		0.818034
415		0.823721
416		0.824939
417		0.826158
418		0.82697
419		0.83225
420		0.833063
421		0.836312
422		0.837124
423		0.841186
424		0.841186
425		0.843623
426		0.843623
427		0.848497
428		0.84931
429		0.849716
430		0.850122
431		0.857433
432		0.859464
433		0.85987
434		0.860276
435		0.86515
436		0.869618
437		0.870024
438		0.871649
439		0.875711
440		0.877742
441		0.878148
442		0.880585
443		0.880991
444		0.881397
445		0.883022
446		0.885459
447		0.887084
448		0.891958
449		0.89277
450		0.89277
451		0.895207
452		0.899269
453		0.901706
454		0.904143
455		0.904549
456		0.906174
457		0.910642
458		0.910642
459		0.912673
460		0.914297
461		0.917953
462		0.919984
463		0.922421
464		0.922827
465		0.926483
466		0.928107
467		0.92892
468		0.929732
469		0.932981
470		0.940292
471		0.943542
472		0.944354
473		0.946385
474		0.946791
475		0.948416
476		0.955727
477		0.957758
478		0.962632
479		0.962632
480		0.963851
481		0.967506
482		0.972786
483		0.97563
484		0.980504
485		0.981316
486		0.981722
487		0.987815
488		0.988627
489		0.989033
490		0.989846
491		0.998781
492		0.998781
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
