# Calibration file of tamex_id 3 @ channel 63
# fine_T bin		 Calibration value
223		0.424703
224		0.427441
225		0.429571
226		0.433222
227		0.436873
228		0.439002
229		0.439611
230		0.439915
231		0.446912
232		0.448129
233		0.45178
234		0.452692
235		0.457256
236		0.458777
237		0.459081
238		0.459994
239		0.46547
240		0.468208
241		0.468817
242		0.470642
243		0.472772
244		0.474901
245		0.476118
246		0.480377
247		0.48129
248		0.482507
249		0.48342
250		0.486158
251		0.487679
252		0.493155
253		0.494068
254		0.495893
255		0.498023
256		0.500152
257		0.508062
258		0.511409
259		0.511409
260		0.512017
261		0.513842
262		0.515668
263		0.516885
264		0.521752
265		0.524795
266		0.52662
267		0.529358
268		0.529662
269		0.533009
270		0.536964
271		0.539702
272		0.54244
273		0.54244
274		0.546699
275		0.551871
276		0.552175
277		0.553392
278		0.553696
279		0.559781
280		0.560085
281		0.562519
282		0.563127
283		0.567387
284		0.567691
285		0.567995
286		0.57195
287		0.575601
288		0.575601
289		0.578643
290		0.583815
291		0.585032
292		0.585336
293		0.585945
294		0.585945
295		0.586553
296		0.591421
297		0.59355
298		0.594463
299		0.59568
300		0.595984
301		0.59781
302		0.600852
303		0.601156
304		0.602373
305		0.60359
306		0.60572
307		0.607545
308		0.609979
309		0.609979
310		0.613325
311		0.616976
312		0.618193
313		0.618193
314		0.620627
315		0.622756
316		0.626103
317		0.627624
318		0.627624
319		0.632187
320		0.632796
321		0.633709
322		0.637359
323		0.641618
324		0.642531
325		0.643444
326		0.643748
327		0.646486
328		0.650137
329		0.650441
330		0.650745
331		0.653788
332		0.655613
333		0.657134
334		0.658655
335		0.660176
336		0.663219
337		0.66474
338		0.667782
339		0.670216
340		0.672041
341		0.677213
342		0.678734
343		0.682689
344		0.683906
345		0.686949
346		0.687253
347		0.692729
348		0.699118
349		0.700943
350		0.702768
351		0.707332
352		0.71007
353		0.710983
354		0.711591
355		0.713112
356		0.71585
357		0.716155
358		0.716459
359		0.716763
360		0.720414
361		0.720414
362		0.721326
363		0.725281
364		0.727107
365		0.729845
366		0.733191
367		0.733191
368		0.7338
369		0.738059
370		0.741406
371		0.74171
372		0.743231
373		0.745969
374		0.749924
375		0.749924
376		0.753575
377		0.754183
378		0.76118
379		0.763918
380		0.764527
381		0.764527
382		0.766961
383		0.774871
384		0.775175
385		0.775479
386		0.776088
387		0.782172
388		0.782172
389		0.785823
390		0.786127
391		0.788865
392		0.791603
393		0.791908
394		0.792516
395		0.796167
396		0.796167
397		0.796471
398		0.800122
399		0.801034
400		0.804989
401		0.804989
402		0.806206
403		0.806815
404		0.809553
405		0.810161
406		0.811682
407		0.814116
408		0.814725
409		0.82233
410		0.82233
411		0.822635
412		0.825373
413		0.827807
414		0.828111
415		0.828719
416		0.829632
417		0.833891
418		0.8345
419		0.838759
420		0.839367
421		0.844235
422		0.845756
423		0.845756
424		0.847886
425		0.850928
426		0.852449
427		0.854883
428		0.8561
429		0.858838
430		0.86188
431		0.86188
432		0.863097
433		0.864314
434		0.868269
435		0.868269
436		0.86979
437		0.870703
438		0.87192
439		0.877092
440		0.878308
441		0.880438
442		0.885002
443		0.88774
444		0.888956
445		0.889261
446		0.890782
447		0.89565
448		0.897171
449		0.897171
450		0.898692
451		0.902038
452		0.902343
453		0.903559
454		0.904776
455		0.909644
456		0.909948
457		0.912078
458		0.912686
459		0.916641
460		0.918162
461		0.921813
462		0.923334
463		0.925464
464		0.927594
465		0.930636
466		0.933982
467		0.934287
468		0.937633
469		0.938242
470		0.939154
471		0.939763
472		0.942805
473		0.947673
474		0.948585
475		0.949802
476		0.950715
477		0.9568
478		0.957712
479		0.959842
480		0.96045
481		0.965622
482		0.965926
483		0.966231
484		0.967448
485		0.97049
486		0.973228
487		0.975053
488		0.975662
489		0.977487
490		0.982051
491		0.982355
492		0.986918
493		0.986918
494		0.987831
495		0.988744
496		0.989048
497		0.990873
498		0.99209
499		0.995437
500		0.999087
501		0.999392
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
