# Calibration file of tamex_id 0 @ channel 41
# fine_T bin		 Calibration value
157		0.282676
158		0.284413
159		0.286026
160		0.287218
161		0.289278
162		0.291214
163		0.29166
164		0.295185
165		0.295954
166		0.299454
167		0.301241
168		0.303773
169		0.303946
170		0.30685
171		0.309159
172		0.309804
173		0.311517
174		0.313428
175		0.316828
176		0.317473
177		0.320179
178		0.321494
179		0.325366
180		0.326061
181		0.326409
182		0.327947
183		0.333184
184		0.333557
185		0.335269
186		0.33656
187		0.341574
188		0.343683
189		0.343907
190		0.345123
191		0.347828
192		0.351675
193		0.351899
194		0.352271
195		0.355423
196		0.35726
197		0.359171
198		0.361926
199		0.363316
200		0.366567
201		0.368503
202		0.369074
203		0.369372
204		0.370464
205		0.374857
206		0.37858
207		0.378804
208		0.379102
209		0.383842
210		0.385455
211		0.385877
212		0.389724
213		0.394713
214		0.395582
215		0.395756
216		0.396252
217		0.402209
218		0.402408
219		0.403599
220		0.404914
221		0.409481
222		0.409928
223		0.412137
224		0.413105
225		0.417051
226		0.41926
227		0.419533
228		0.420526
229		0.424696
230		0.427352
231		0.429288
232		0.431472
233		0.433805
234		0.434773
235		0.435418
236		0.438868
237		0.439141
238		0.441648
239		0.446612
240		0.446711
241		0.446835
242		0.450385
243		0.453686
244		0.454505
245		0.456366
246		0.457086
247		0.460213
248		0.462695
249		0.462993
250		0.465872
251		0.469397
252		0.47168
253		0.472053
254		0.473716
255		0.476719
256		0.47997
257		0.48131
258		0.484562
259		0.48481
260		0.486374
261		0.489203
262		0.490295
263		0.491139
264		0.49511
265		0.497071
266		0.498064
267		0.500347
268		0.501613
269		0.506478
270		0.507967
271		0.50896
272		0.509829
273		0.514966
274		0.51519
275		0.517746
276		0.518416
277		0.52142
278		0.525391
279		0.526086
280		0.526334
281		0.52683
282		0.531124
283		0.533532
284		0.536411
285		0.537131
286		0.541673
287		0.542939
288		0.546538
289		0.549392
290		0.5517
291		0.552296
292		0.55587
293		0.55587
294		0.560288
295		0.560536
296		0.563415
297		0.568479
298		0.568776
299		0.570936
300		0.578977
301		0.579697
302		0.579921
303		0.586696
304		0.587143
305		0.589327
306		0.590171
307		0.59516
308		0.59588
309		0.596848
310		0.59727
311		0.603723
312		0.604468
313		0.605113
314		0.605411
315		0.610052
316		0.611119
317		0.613825
318		0.614197
319		0.617622
320		0.620774
321		0.621345
322		0.621519
323		0.626706
324		0.627848
325		0.631273
326		0.631968
327		0.632762
328		0.636287
329		0.63651
330		0.641201
331		0.6414
332		0.644205
333		0.646066
334		0.648573
335		0.648796
336		0.652048
337		0.65587
338		0.658203
339		0.660759
340		0.667089
341		0.669546
342		0.671929
343		0.673393
344		0.675081
345		0.677761
346		0.679424
347		0.68002
348		0.68002
349		0.68136
350		0.683271
351		0.687416
352		0.689079
353		0.691437
354		0.69516
355		0.697022
356		0.702333
357		0.702879
358		0.704219
359		0.710747
360		0.712162
361		0.712733
362		0.713006
363		0.717945
364		0.718317
365		0.719782
366		0.720601
367		0.724671
368		0.727674
369		0.729015
370		0.729263
371		0.730529
372		0.732936
373		0.735344
374		0.73862
375		0.73929
376		0.740879
377		0.743708
378		0.744254
379		0.744626
380		0.749268
381		0.753884
382		0.7552
383		0.755696
384		0.755845
385		0.758799
386		0.762
387		0.763589
388		0.765326
389		0.765972
390		0.769099
391		0.771159
392		0.771457
393		0.774311
394		0.774957
395		0.778431
396		0.78064
397		0.781633
398		0.78409
399		0.786225
400		0.789154
401		0.789973
402		0.790891
403		0.795284
404		0.796724
405		0.796947
406		0.797071
407		0.803202
408		0.803425
409		0.805684
410		0.80829
411		0.809432
412		0.809556
413		0.812807
414		0.814768
415		0.817771
416		0.817995
417		0.819459
418		0.822139
419		0.825862
420		0.828394
421		0.829412
422		0.831695
423		0.832713
424		0.836138
425		0.83862
426		0.840134
427		0.8414
428		0.841648
429		0.848349
430		0.848548
431		0.849293
432		0.850831
433		0.853984
434		0.856217
435		0.858203
436		0.858699
437		0.8621
438		0.862522
439		0.863887
440		0.865202
441		0.869198
442		0.870563
443		0.870911
444		0.872946
445		0.874882
446		0.878282
447		0.880069
448		0.880839
449		0.881732
450		0.885257
451		0.885654
452		0.890171
453		0.891164
454		0.892182
455		0.895979
456		0.896277
457		0.896624
458		0.90201
459		0.902333
460		0.902482
461		0.907297
462		0.907719
463		0.910201
464		0.912435
465		0.912906
466		0.914123
467		0.918317
468		0.919211
469		0.919881
470		0.924497
471		0.926508
472		0.928022
473		0.928965
474		0.929536
475		0.935642
476		0.937602
477		0.938049
478		0.940109
479		0.941822
480		0.943534
481		0.945446
482		0.946016
483		0.947779
484		0.951849
485		0.955473
486		0.955771
487		0.958352
488		0.960338
489		0.962348
490		0.965426
491		0.96694
492		0.970737
493		0.9724
494		0.972748
495		0.97451
496		0.975105
497		0.980764
498		0.982005
499		0.983445
500		0.983817
501		0.987317
502		0.98764
503		0.990841
504		0.992107
505		0.995259
506		0.995582
507		0.995805
508		0.996848
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
