# Calibration file of tamex_id 0 @ channel 45
# fine_T bin		 Calibration value
157		0.272468
158		0.27945
159		0.281415
160		0.283516
161		0.284059
162		0.284397
163		0.289142
164		0.29226
165		0.292395
166		0.292395
167		0.293141
168		0.298699
169		0.299309
170		0.302562
171		0.302765
172		0.302901
173		0.305476
174		0.309408
175		0.310628
176		0.312525
177		0.315169
178		0.316457
179		0.318015
180		0.319507
181		0.324251
182		0.324387
183		0.325607
184		0.328318
185		0.330487
186		0.330758
187		0.33618
188		0.336519
189		0.33679
190		0.340247
191		0.342145
192		0.344178
193		0.346618
194		0.346889
195		0.349058
196		0.353125
197		0.354548
198		0.356988
199		0.357801
200		0.35875
201		0.359428
202		0.363359
203		0.369324
204		0.36973
205		0.370679
206		0.371492
207		0.37583
208		0.376847
209		0.379355
210		0.3801
211		0.383421
212		0.384031
213		0.387624
214		0.38803
215		0.393046
216		0.393995
217		0.394198
218		0.394334
219		0.399892
220		0.401654
221		0.404365
222		0.405043
223		0.406805
224		0.407618
225		0.411278
226		0.412905
227		0.413108
228		0.415616
229		0.420089
230		0.421716
231		0.423614
232		0.425241
233		0.426461
234		0.429578
235		0.4329
236		0.433442
237		0.433781
238		0.43656
239		0.438593
240		0.440355
241		0.444015
242		0.444151
243		0.444557
244		0.450319
245		0.45181
246		0.45242
247		0.45547
248		0.457435
249		0.459875
250		0.460079
251		0.463129
252		0.464078
253		0.464281
254		0.470178
255		0.470313
256		0.470313
257		0.47194
258		0.474176
259		0.480548
260		0.481497
261		0.484208
262		0.484343
263		0.485699
264		0.488817
265		0.490037
266		0.490511
267		0.492138
268		0.496814
269		0.499051
270		0.499729
271		0.501559
272		0.504067
273		0.504812
274		0.509218
275		0.510845
276		0.51342
277		0.515115
278		0.515657
279		0.516606
280		0.519723
281		0.519927
282		0.521689
283		0.523655
284		0.526908
285		0.528806
286		0.532127
287		0.533211
288		0.534635
289		0.537888
290		0.540531
291		0.540531
292		0.542971
293		0.544259
294		0.544734
295		0.549817
296		0.551173
297		0.558221
298		0.559713
299		0.562424
300		0.562627
301		0.566762
302		0.568863
303		0.570354
304		0.573268
305		0.574014
306		0.57442
307		0.575505
308		0.578691
309		0.581944
310		0.584113
311		0.584452
312		0.585672
313		0.59306
314		0.593873
315		0.593941
316		0.59489
317		0.596584
318		0.601057
319		0.601735
320		0.604107
321		0.606954
322		0.607564
323		0.608784
324		0.612173
325		0.612444
326		0.617256
327		0.617934
328		0.620849
329		0.621662
330		0.623221
331		0.626813
332		0.627559
333		0.629185
334		0.631558
335		0.633184
336		0.633591
337		0.635556
338		0.636573
339		0.639962
340		0.642334
341		0.643622
342		0.64918
343		0.649587
344		0.653721
345		0.655619
346		0.656771
347		0.658127
348		0.66016
349		0.663684
350		0.663684
351		0.664972
352		0.667819
353		0.669242
354		0.67053
355		0.67541
356		0.676833
357		0.679206
358		0.680493
359		0.684628
360		0.686051
361		0.689305
362		0.692558
363		0.6931
364		0.695269
365		0.698794
366		0.700962
367		0.700962
368		0.701098
369		0.702792
370		0.703199
371		0.710451
372		0.710926
373		0.710994
374		0.712078
375		0.715806
376		0.718043
377		0.719873
378		0.721567
379		0.72177
380		0.723939
381		0.725363
382		0.726786
383		0.728006
384		0.731395
385		0.734174
386		0.73519
387		0.737224
388		0.739393
389		0.740274
390		0.742104
391		0.744815
392		0.747391
393		0.751525
394		0.751932
395		0.752203
396		0.753423
397		0.758235
398		0.760607
399		0.762573
400		0.764945
401		0.765081
402		0.76847
403		0.768876
404		0.771181
405		0.775315
406		0.776332
407		0.777145
408		0.779043
409		0.781415
410		0.783177
411		0.785075
412		0.785143
413		0.785889
414		0.78921
415		0.79165
416		0.7947
417		0.794971
418		0.79531
419		0.798902
420		0.800258
421		0.803714
422		0.806629
423		0.808594
424		0.808798
425		0.80995
426		0.811238
427		0.815779
428		0.818219
429		0.820184
430		0.821337
431		0.821608
432		0.823709
433		0.828047
434		0.828521
435		0.828792
436		0.831097
437		0.835706
438		0.838891
439		0.840111
440		0.841128
441		0.844585
442		0.846211
443		0.850007
444		0.852447
445		0.852718
446		0.853735
447		0.856581
448		0.856852
449		0.860241
450		0.860784
451		0.862139
452		0.862614
453		0.866206
454		0.86912
455		0.871018
456		0.872102
457		0.872374
458		0.875288
459		0.877931
460		0.879355
461		0.882201
462		0.883557
463		0.885658
464		0.887759
465		0.888234
466		0.889454
467		0.89291
468		0.894402
469		0.895757
470		0.898265
471		0.899688
472		0.900908
473		0.903484
474		0.905924
475		0.909381
476		0.910601
477		0.912159
478		0.913854
479		0.915819
480		0.915955
481		0.919208
482		0.922055
483		0.923953
484		0.924631
485		0.925851
486		0.927545
487		0.932493
488		0.935475
489		0.935678
490		0.936966
491		0.937508
492		0.941643
493		0.942931
494		0.944761
495		0.947133
496		0.94876
497		0.949912
498		0.950454
499		0.952149
500		0.958316
501		0.958588
502		0.95913
503		0.959469
504		0.959875
505		0.965636
506		0.968212
507		0.970923
508		0.972075
509		0.975397
510		0.975532
511		0.977633
512		0.980683
513		0.982784
514		0.985834
515		0.986512
516		0.98719
517		0.990714
518		0.991663
519		0.9939
520		0.997357
521		0.998441
522		0.999187
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
