# Calibration file of tamex_id 2 @ channel 54
# fine_T bin		 Calibration value
157		0.289035
158		0.289035
159		0.295856
160		0.297372
161		0.29813
162		0.300404
163		0.302425
164		0.304952
165		0.306721
166		0.307731
167		0.307731
168		0.316574
169		0.317079
170		0.317585
171		0.320869
172		0.321374
173		0.323396
174		0.324659
175		0.329207
176		0.329459
177		0.330723
178		0.332239
179		0.336281
180		0.337544
181		0.341081
182		0.341334
183		0.345124
184		0.34664
185		0.34664
186		0.347398
187		0.350682
188		0.352703
189		0.354977
190		0.356241
191		0.361041
192		0.361294
193		0.362809
194		0.364831
195		0.365083
196		0.366094
197		0.369631
198		0.372158
199		0.373168
200		0.373674
201		0.3762
202		0.376705
203		0.377463
204		0.377716
205		0.384285
206		0.384285
207		0.38479
208		0.38858
209		0.388833
210		0.393886
211		0.395402
212		0.397423
213		0.400455
214		0.401465
215		0.408287
216		0.408287
217		0.40854
218		0.412582
219		0.416877
220		0.419656
221		0.420162
222		0.420667
223		0.424204
224		0.424457
225		0.425215
226		0.426983
227		0.431784
228		0.432794
229		0.433805
230		0.43431
231		0.439111
232		0.439111
233		0.44189
234		0.4429
235		0.445427
236		0.447954
237		0.448206
238		0.449217
239		0.452249
240		0.456038
241		0.456544
242		0.458818
243		0.459323
244		0.462102
245		0.46665
246		0.467155
247		0.46766
248		0.46766
249		0.473977
250		0.474735
251		0.476756
252		0.476756
253		0.484588
254		0.484841
255		0.485599
256		0.487115
257		0.491662
258		0.492673
259		0.493684
260		0.497221
261		0.501011
262		0.502779
263		0.50379
264		0.506064
265		0.508085
266		0.512633
267		0.514149
268		0.515159
269		0.516422
270		0.518191
271		0.521981
272		0.524255
273		0.525265
274		0.52855
275		0.531834
276		0.532845
277		0.53335
278		0.534866
279		0.538656
280		0.539161
281		0.539414
282		0.541182
283		0.547751
284		0.547751
285		0.551036
286		0.554573
287		0.554826
288		0.556089
289		0.5571
290		0.5619
291		0.564174
292		0.564174
293		0.564426
294		0.564426
295		0.564426
296		0.5667
297		0.5667
298		0.571501
299		0.572259
300		0.573522
301		0.575796
302		0.577564
303		0.578828
304		0.579838
305		0.587418
306		0.587671
307		0.587671
308		0.589439
309		0.592218
310		0.599293
311		0.600051
312		0.600556
313		0.601819
314		0.603588
315		0.606872
316		0.60763
317		0.610662
318		0.612683
319		0.615968
320		0.616978
321		0.617736
322		0.619252
323		0.622789
324		0.622789
325		0.625821
326		0.62759
327		0.629611
328		0.631632
329		0.633906
330		0.634411
331		0.636685
332		0.640475
333		0.641486
334		0.644012
335		0.646539
336		0.647297
337		0.649318
338		0.652855
339		0.655634
340		0.65715
341		0.660182
342		0.664477
343		0.66574
344		0.670288
345		0.673573
346		0.678626
347		0.678626
348		0.681657
349		0.684184
350		0.684689
351		0.685195
352		0.687468
353		0.689742
354		0.693785
355		0.693785
356		0.693785
357		0.69429
358		0.695553
359		0.695806
360		0.698838
361		0.698838
362		0.703638
363		0.705659
364		0.706923
365		0.708439
366		0.710712
367		0.71425
368		0.714755
369		0.720313
370		0.720566
371		0.721324
372		0.722335
373		0.726377
374		0.72764
375		0.729914
376		0.730925
377		0.733451
378		0.734209
379		0.736736
380		0.737494
381		0.73901
382		0.743557
383		0.743557
384		0.746589
385		0.749621
386		0.751137
387		0.754169
388		0.754674
389		0.754927
390		0.758464
391		0.764528
392		0.765285
393		0.765285
394		0.766296
395		0.774634
396		0.774886
397		0.778676
398		0.779181
399		0.781455
400		0.784234
401		0.78575
402		0.788782
403		0.790803
404		0.791814
405		0.794341
406		0.794341
407		0.797625
408		0.797878
409		0.80192
410		0.802425
411		0.803689
412		0.810258
413		0.811016
414		0.813542
415		0.813795
416		0.814805
417		0.818595
418		0.818848
419		0.820364
420		0.823396
421		0.826933
422		0.828449
423		0.830723
424		0.831733
425		0.832491
426		0.834007
427		0.834007
428		0.836534
429		0.840071
430		0.841587
431		0.84285
432		0.84285
433		0.844366
434		0.848156
435		0.851187
436		0.85144
437		0.852703
438		0.854472
439		0.857756
440		0.857756
441		0.862304
442		0.864073
443		0.866347
444		0.867357
445		0.868368
446		0.868621
447		0.875947
448		0.8762
449		0.876958
450		0.87999
451		0.884538
452		0.886054
453		0.888327
454		0.88858
455		0.892875
456		0.892875
457		0.893633
458		0.898939
459		0.901718
460		0.901718
461		0.904497
462		0.906518
463		0.906771
464		0.909298
465		0.910308
466		0.913845
467		0.915109
468		0.922183
469		0.923446
470		0.923951
471		0.926983
472		0.927489
473		0.933047
474		0.936331
475		0.9381
476		0.9381
477		0.940879
478		0.944416
479		0.944922
480		0.948206
481		0.948206
482		0.951743
483		0.951743
484		0.953007
485		0.958565
486		0.960334
487		0.960334
488		0.960839
489		0.964376
490		0.964881
491		0.97044
492		0.970692
493		0.973219
494		0.973471
495		0.973977
496		0.974229
497		0.981051
498		0.981304
499		0.984083
500		0.985093
501		0.987873
502		0.988378
503		0.988883
504		0.99141
505		0.995958
506		0.99621
507		0.996716
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
