# Calibration file of tamex_id 4 @ channel 21
# fine_T bin		 Calibration value
157		0.296738
158		0.297519
159		0.299668
160		0.300059
161		0.30631
162		0.306896
163		0.307873
164		0.313342
165		0.317445
166		0.317836
167		0.321352
168		0.322915
169		0.326236
170		0.327603
171		0.327798
172		0.332096
173		0.335026
174		0.335808
175		0.338152
176		0.339129
177		0.340887
178		0.345185
179		0.345966
180		0.348506
181		0.348701
182		0.348701
183		0.354757
184		0.354757
185		0.355147
186		0.358273
187		0.360422
188		0.363548
189		0.364524
190		0.36765
191		0.369408
192		0.371166
193		0.372143
194		0.374292
195		0.380934
196		0.381129
197		0.381324
198		0.381911
199		0.385818
200		0.38992
201		0.392264
202		0.39285
203		0.394218
204		0.395194
205		0.400469
206		0.400664
207		0.404376
208		0.404767
209		0.405743
210		0.409064
211		0.410822
212		0.413362
213		0.416683
214		0.416878
215		0.419613
216		0.421567
217		0.423716
218		0.424692
219		0.428209
220		0.429381
221		0.432702
222		0.435437
223		0.436023
224		0.436218
225		0.438562
226		0.439148
227		0.44032
228		0.44032
229		0.445204
230		0.44579
231		0.451065
232		0.452041
233		0.453018
234		0.456534
235		0.458293
236		0.458488
237		0.463567
238		0.463567
239		0.466497
240		0.466497
241		0.4706
242		0.471381
243		0.474116
244		0.476265
245		0.479
246		0.480563
247		0.483884
248		0.486423
249		0.4874
250		0.487791
251		0.496386
252		0.497753
253		0.499512
254		0.499707
255		0.503809
256		0.506935
257		0.506935
258		0.507912
259		0.511233
260		0.514944
261		0.515921
262		0.517875
263		0.521977
264		0.523735
265		0.525884
266		0.528228
267		0.529791
268		0.531744
269		0.535065
270		0.535456
271		0.535456
272		0.538386
273		0.544052
274		0.544442
275		0.545614
276		0.546005
277		0.546591
278		0.549521
279		0.552647
280		0.554014
281		0.556554
282		0.557531
283		0.557726
284		0.560461
285		0.565931
286		0.566517
287		0.566908
288		0.570619
289		0.575112
290		0.575698
291		0.576284
292		0.57941
293		0.579801
294		0.579996
295		0.580582
296		0.580582
297		0.582731
298		0.588396
299		0.588396
300		0.590154
301		0.592499
302		0.592499
303		0.597968
304		0.603047
305		0.603438
306		0.603634
307		0.604806
308		0.611057
309		0.611252
310		0.614964
311		0.615355
312		0.615745
313		0.618285
314		0.620434
315		0.620824
316		0.623755
317		0.625903
318		0.627857
319		0.627857
320		0.630592
321		0.634694
322		0.634694
323		0.635866
324		0.638211
325		0.64075
326		0.641727
327		0.642704
328		0.644657
329		0.648955
330		0.651885
331		0.65208
332		0.653057
333		0.654229
334		0.657746
335		0.657746
336		0.659504
337		0.660481
338		0.665364
339		0.667318
340		0.669857
341		0.670053
342		0.671811
343		0.677867
344		0.678648
345		0.68236
346		0.688611
347		0.689783
348		0.691932
349		0.695253
350		0.695253
351		0.699551
352		0.700137
353		0.700527
354		0.700527
355		0.702872
356		0.702872
357		0.706193
358		0.709709
359		0.710686
360		0.713225
361		0.713225
362		0.71596
363		0.7185
364		0.719281
365		0.721625
366		0.722016
367		0.72436
368		0.728267
369		0.728853
370		0.731979
371		0.73237
372		0.733151
373		0.735495
374		0.735691
375		0.737449
376		0.740574
377		0.744872
378		0.746239
379		0.747998
380		0.74917
381		0.753272
382		0.756398
383		0.759133
384		0.759523
385		0.763626
386		0.764798
387		0.765384
388		0.765579
389		0.771049
390		0.77183
391		0.772026
392		0.773003
393		0.777886
394		0.779254
395		0.779254
396		0.779644
397		0.788826
398		0.789217
399		0.789412
400		0.791756
401		0.793319
402		0.797812
403		0.798203
404		0.799375
405		0.800742
406		0.801719
407		0.806603
408		0.806994
409		0.811096
410		0.812268
411		0.815589
412		0.816566
413		0.821254
414		0.822231
415		0.824966
416		0.825943
417		0.826138
418		0.829264
419		0.832389
420		0.834147
421		0.834929
422		0.836492
423		0.83864
424		0.840399
425		0.842157
426		0.843915
427		0.845868
428		0.846845
429		0.850166
430		0.850361
431		0.853682
432		0.854854
433		0.857785
434		0.860715
435		0.86091
436		0.86345
437		0.864817
438		0.869896
439		0.871264
440		0.871459
441		0.875171
442		0.875562
443		0.876538
444		0.878297
445		0.880055
446		0.881227
447		0.883571
448		0.885525
449		0.88865
450		0.890018
451		0.890018
452		0.89119
453		0.896269
454		0.898222
455		0.89998
456		0.900176
457		0.902715
458		0.906622
459		0.907208
460		0.909553
461		0.911506
462		0.913655
463		0.916781
464		0.920492
465		0.920688
466		0.923618
467		0.924399
468		0.925181
469		0.92772
470		0.932604
471		0.936706
472		0.937683
473		0.938269
474		0.938855
475		0.941786
476		0.943934
477		0.944325
478		0.947255
479		0.949013
480		0.950772
481		0.950772
482		0.953702
483		0.956828
484		0.957804
485		0.958195
486		0.959562
487		0.964446
488		0.967181
489		0.967376
490		0.971283
491		0.971479
492		0.973823
493		0.976949
494		0.97773
495		0.980465
496		0.983395
497		0.984567
498		0.986521
499		0.988474
500		0.991991
501		0.992186
502		0.993749
503		0.994726
504		0.995312
505		0.999414
506		0.999805
507		0.999805
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
