# Calibration file of tamex_id 5 @ channel 38
# fine_T bin		 Calibration value
157		0.288355
158		0.28868
159		0.29095
160		0.293221
161		0.296789
162		0.301006
163		0.303925
164		0.303925
165		0.30652
166		0.30652
167		0.309114
168		0.310736
169		0.313331
170		0.316899
171		0.321116
172		0.322738
173		0.324684
174		0.324684
175		0.329225
176		0.329225
177		0.332793
178		0.335388
179		0.337334
180		0.338956
181		0.34155
182		0.341875
183		0.344794
184		0.346091
185		0.347713
186		0.349984
187		0.35193
188		0.358093
189		0.358417
190		0.359715
191		0.362958
192		0.36685
193		0.367175
194		0.368472
195		0.36977
196		0.375933
197		0.3795
198		0.3795
199		0.381771
200		0.38469
201		0.390529
202		0.393124
203		0.393124
204		0.39507
205		0.397665
206		0.398313
207		0.400259
208		0.40253
209		0.402854
210		0.403503
211		0.410315
212		0.411612
213		0.414207
214		0.416802
215		0.417451
216		0.418748
217		0.425235
218		0.42783
219		0.428803
220		0.430425
221		0.436588
222		0.437236
223		0.437236
224		0.437236
225		0.441129
226		0.44567
227		0.44567
228		0.44567
229		0.450211
230		0.451833
231		0.453454
232		0.455076
233		0.455076
234		0.45832
235		0.463185
236		0.466429
237		0.468375
238		0.469024
239		0.477457
240		0.477781
241		0.480701
242		0.481025
243		0.484269
244		0.485242
245		0.486539
246		0.489134
247		0.491404
248		0.492702
249		0.492702
250		0.493026
251		0.495621
252		0.497243
253		0.500811
254		0.503406
255		0.503406
256		0.506001
257		0.509244
258		0.512812
259		0.514758
260		0.515083
261		0.516705
262		0.519299
263		0.519299
264		0.523192
265		0.525462
266		0.525787
267		0.526435
268		0.530003
269		0.535193
270		0.535517
271		0.536166
272		0.536166
273		0.539085
274		0.539734
275		0.544599
276		0.545897
277		0.546221
278		0.550762
279		0.552384
280		0.55433
281		0.558871
282		0.560169
283		0.560493
284		0.563088
285		0.567953
286		0.568278
287		0.568278
288		0.571846
289		0.572494
290		0.57444
291		0.576711
292		0.579955
293		0.579955
294		0.580279
295		0.581576
296		0.583198
297		0.586766
298		0.589685
299		0.59001
300		0.599741
301		0.603308
302		0.606876
303		0.612066
304		0.614661
305		0.614661
306		0.618229
307		0.621473
308		0.621797
309		0.623743
310		0.624067
311		0.629582
312		0.63023
313		0.632176
314		0.632176
315		0.635096
316		0.63542
317		0.638339
318		0.639637
319		0.645151
320		0.645475
321		0.645475
322		0.645475
323		0.650016
324		0.650341
325		0.656828
326		0.657476
327		0.657801
328		0.659747
329		0.663315
330		0.663315
331		0.66818
332		0.669478
333		0.669478
334		0.670127
335		0.673046
336		0.676938
337		0.67856
338		0.681479
339		0.684398
340		0.689264
341		0.69121
342		0.693156
343		0.695751
344		0.695751
345		0.703211
346		0.705157
347		0.705157
348		0.705806
349		0.706455
350		0.706779
351		0.711645
352		0.712618
353		0.717483
354		0.720727
355		0.722348
356		0.723321
357		0.724619
358		0.727214
359		0.731106
360		0.731755
361		0.734025
362		0.734674
363		0.739539
364		0.742783
365		0.742783
366		0.744405
367		0.748946
368		0.751865
369		0.751865
370		0.754136
371		0.755433
372		0.757379
373		0.759001
374		0.761271
375		0.763542
376		0.763542
377		0.765813
378		0.76711
379		0.76938
380		0.770678
381		0.773922
382		0.774895
383		0.775868
384		0.776516
385		0.781057
386		0.781382
387		0.78495
388		0.785923
389		0.786896
390		0.791437
391		0.791761
392		0.791761
393		0.796951
394		0.7976
395		0.79987
396		0.803114
397		0.804411
398		0.807006
399		0.81025
400		0.812196
401		0.812196
402		0.812196
403		0.816737
404		0.817061
405		0.819007
406		0.820954
407		0.823873
408		0.825495
409		0.827441
410		0.82809
411		0.830684
412		0.833928
413		0.834577
414		0.836523
415		0.838469
416		0.839118
417		0.840091
418		0.843659
419		0.846902
420		0.847875
421		0.849173
422		0.849822
423		0.85339
424		0.854687
425		0.857931
426		0.858579
427		0.862472
428		0.86312
429		0.863445
430		0.864418
431		0.867986
432		0.869932
433		0.870905
434		0.870905
435		0.8735
436		0.874797
437		0.874797
438		0.877717
439		0.87869
440		0.881284
441		0.884204
442		0.885177
443		0.886474
444		0.888096
445		0.890042
446		0.891015
447		0.89134
448		0.895232
449		0.896854
450		0.896854
451		0.898151
452		0.900097
453		0.908206
454		0.908206
455		0.908206
456		0.908531
457		0.911774
458		0.914045
459		0.915018
460		0.915342
461		0.919883
462		0.919883
463		0.920856
464		0.924749
465		0.927992
466		0.93156
467		0.931885
468		0.931885
469		0.931885
470		0.937723
471		0.93902
472		0.940642
473		0.940967
474		0.941615
475		0.9494
476		0.950697
477		0.952644
478		0.955887
479		0.957833
480		0.958482
481		0.960104
482		0.96205
483		0.964969
484		0.96724
485		0.967888
486		0.969186
487		0.976646
488		0.976646
489		0.976646
490		0.977944
491		0.98216
492		0.982485
493		0.985079
494		0.987674
495		0.995135
496		0.996432
497		0.996432
498		0.997729
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
