# Calibration file of tamex_id 6 @ channel 61
# fine_T bin		 Calibration value
156		0.2841
157		0.285751
158		0.28647
159		0.29176
160		0.294426
161		0.295696
162		0.298151
163		0.29997
164		0.302086
165		0.303864
166		0.307927
167		0.3089
168		0.30962
169		0.313259
170		0.313301
171		0.315883
172		0.319565
173		0.319861
174		0.320792
175		0.325405
176		0.326844
177		0.328876
178		0.329595
179		0.329637
180		0.335054
181		0.335308
182		0.339202
183		0.339286
184		0.339286
185		0.340175
186		0.345127
187		0.346312
188		0.350121
189		0.35029
190		0.352194
191		0.353549
192		0.356723
193		0.361463
194		0.364298
195		0.364764
196		0.365187
197		0.367049
198		0.36908
199		0.372001
200		0.372889
201		0.374497
202		0.379661
203		0.380634
204		0.384189
205		0.38512
206		0.388209
207		0.390029
208		0.393076
209		0.3946
210		0.395616
211		0.398874
212		0.400229
213		0.400271
214		0.405095
215		0.406915
216		0.410893
217		0.411105
218		0.413729
219		0.416818
220		0.418257
221		0.41995
222		0.422362
223		0.422786
224		0.423632
225		0.427483
226		0.431038
227		0.431969
228		0.435355
229		0.436117
230		0.436751
231		0.440095
232		0.443057
233		0.445512
234		0.445639
235		0.445766
236		0.450125
237		0.451521
238		0.452664
239		0.457743
240		0.458081
241		0.461467
242		0.462356
243		0.463541
244		0.466334
245		0.466969
246		0.468281
247		0.472513
248		0.473359
249		0.47539
250		0.477337
251		0.478184
252		0.480807
253		0.48487
254		0.486605
255		0.488806
256		0.49033
257		0.491896
258		0.49435
259		0.494604
260		0.499894
261		0.500571
262		0.501587
263		0.501968
264		0.505734
265		0.508443
266		0.51094
267		0.512337
268		0.51386
269		0.514241
270		0.517373
271		0.519362
272		0.52334
273		0.523679
274		0.524694
275		0.526429
276		0.527191
277		0.5299
278		0.531677
279		0.531677
280		0.536629
281		0.537856
282		0.53811
283		0.540818
284		0.5434
285		0.550595
286		0.550595
287		0.554234
288		0.555588
289		0.556731
290		0.55999
291		0.56164
292		0.56164
293		0.563333
294		0.563926
295		0.563968
296		0.570147
297		0.570782
298		0.571332
299		0.57404
300		0.574633
301		0.574844
302		0.576326
303		0.578907
304		0.580177
305		0.584324
306		0.585763
307		0.586398
308		0.591307
309		0.592408
310		0.595836
311		0.59609
312		0.598925
313		0.60303
314		0.603199
315		0.605612
316		0.606585
317		0.608701
318		0.610563
319		0.615515
320		0.616869
321		0.617208
322		0.619916
323		0.621059
324		0.624021
325		0.625206
326		0.627365
327		0.630962
328		0.631343
329		0.632486
330		0.634855
331		0.637733
332		0.641542
333		0.641584
334		0.643023
335		0.644547
336		0.646959
337		0.648821
338		0.651149
339		0.6539
340		0.6539
341		0.65572
342		0.659909
343		0.660036
344		0.663422
345		0.666427
346		0.66685
347		0.67049
348		0.675357
349		0.6776
350		0.681451
351		0.681959
352		0.683144
353		0.686233
354		0.690042
355		0.690042
356		0.690592
357		0.691946
358		0.694486
359		0.694486
360		0.698887
361		0.698929
362		0.699268
363		0.699268
364		0.704262
365		0.705912
366		0.706759
367		0.709848
368		0.710102
369		0.712345
370		0.715223
371		0.71645
372		0.718355
373		0.721148
374		0.723137
375		0.726269
376		0.726861
377		0.730077
378		0.733971
379		0.734733
380		0.736045
381		0.737695
382		0.738034
383		0.744043
384		0.745313
385		0.746244
386		0.74654
387		0.752169
388		0.752423
389		0.756147
390		0.756782
391		0.759406
392		0.760845
393		0.762411
394		0.764781
395		0.769901
396		0.769944
397		0.770028
398		0.771213
399		0.771806
400		0.777519
401		0.778619
402		0.779847
403		0.781836
404		0.783698
405		0.784671
406		0.789369
407		0.79157
408		0.792204
409		0.797283
410		0.799399
411		0.80033
412		0.8038
413		0.805028
414		0.805959
415		0.808117
416		0.809852
417		0.810741
418		0.812476
419		0.816031
420		0.81637
421		0.819036
422		0.821237
423		0.823183
424		0.824114
425		0.826146
426		0.83042
427		0.830674
428		0.834695
429		0.839096
430		0.839265
431		0.839562
432		0.843413
433		0.845444
434		0.849676
435		0.851877
436		0.852215
437		0.852596
438		0.85577
439		0.86051
440		0.864827
441		0.865335
442		0.86597
443		0.86944
444		0.869948
445		0.872572
446		0.873037
447		0.875873
448		0.879386
449		0.88002
450		0.880147
451		0.883914
452		0.884718
453		0.885818
454		0.889923
455		0.890939
456		0.893055
457		0.894367
458		0.896525
459		0.896949
460		0.900673
461		0.905413
462		0.905709
463		0.906344
464		0.906513
465		0.911634
466		0.913115
467		0.915401
468		0.916332
469		0.917093
470		0.921072
471		0.922468
472		0.923526
473		0.926235
474		0.927716
475		0.929239
476		0.929536
477		0.934064
478		0.935715
479		0.937958
480		0.940708
481		0.941047
482		0.942444
483		0.943756
484		0.946464
485		0.950061
486		0.950358
487		0.951119
488		0.95459
489		0.95624
490		0.959795
491		0.960811
492		0.962038
493		0.964154
494		0.965424
495		0.96881
496		0.971899
497		0.972322
498		0.974988
499		0.977485
500		0.980363
501		0.980405
502		0.981421
503		0.9865
504		0.987261
505		0.988108
506		0.98887
507		0.991917
508		0.995048
509		0.99636
510		0.997461
511		0.998307
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
