# Calibration file of tamex_id 2 @ channel 38
# fine_T bin		 Calibration value
157		0.28132
158		0.281752
159		0.282616
160		0.283739
161		0.286072
162		0.290479
163		0.292379
164		0.293243
165		0.295317
166		0.297823
167		0.299896
168		0.301279
169		0.306031
170		0.306031
171		0.310696
172		0.311474
173		0.31182
174		0.312856
175		0.317608
176		0.320114
177		0.320719
178		0.321237
179		0.325903
180		0.327804
181		0.327976
182		0.331951
183		0.333333
184		0.334802
185		0.336012
186		0.336357
187		0.338604
188		0.341887
189		0.344393
190		0.345861
191		0.346121
192		0.348453
193		0.352946
194		0.356661
195		0.356748
196		0.359081
197		0.36029
198		0.361673
199		0.363833
200		0.368066
201		0.370658
202		0.371609
203		0.373164
204		0.373423
205		0.37783
206		0.37878
207		0.379903
208		0.381458
209		0.38405
210		0.384742
211		0.390098
212		0.390358
213		0.392259
214		0.394332
215		0.396233
216		0.398134
217		0.40038
218		0.404959
219		0.405305
220		0.408761
221		0.408847
222		0.411007
223		0.413081
224		0.414809
225		0.4155
226		0.416796
227		0.422067
228		0.423881
229		0.425955
230		0.427164
231		0.430275
232		0.431484
233		0.432089
234		0.433558
235		0.437273
236		0.439001
237		0.441766
238		0.441939
239		0.446432
240		0.449196
241		0.449974
242		0.451443
243		0.452998
244		0.456195
245		0.456973
246		0.463021
247		0.465267
248		0.465526
249		0.467254
250		0.469328
251		0.469501
252		0.474944
253		0.477709
254		0.477881
255		0.478141
256		0.48056
257		0.48367
258		0.485226
259		0.486262
260		0.489027
261		0.492915
262		0.493088
263		0.493347
264		0.493347
265		0.498358
266		0.501987
267		0.50216
268		0.504838
269		0.506566
270		0.508726
271		0.509158
272		0.511923
273		0.513133
274		0.517021
275		0.517626
276		0.518058
277		0.519008
278		0.521687
279		0.525661
280		0.526957
281		0.527216
282		0.527648
283		0.529203
284		0.535165
285		0.535943
286		0.538621
287		0.540954
288		0.541386
289		0.544928
290		0.549335
291		0.552013
292		0.552618
293		0.554605
294		0.555728
295		0.556852
296		0.560308
297		0.564196
298		0.567392
299		0.568602
300		0.574909
301		0.57681
302		0.580353
303		0.580785
304		0.582772
305		0.585105
306		0.586401
307		0.590375
308		0.591498
309		0.591671
310		0.595041
311		0.597201
312		0.600743
313		0.602557
314		0.602989
315		0.604977
316		0.607309
317		0.609902
318		0.61353
319		0.614394
320		0.61569
321		0.61785
322		0.619233
323		0.620183
324		0.622775
325		0.625367
326		0.625713
327		0.625972
328		0.626922
329		0.629082
330		0.633143
331		0.634353
332		0.634785
333		0.639278
334		0.640055
335		0.642043
336		0.642475
337		0.645585
338		0.650164
339		0.65267
340		0.654484
341		0.654916
342		0.661655
343		0.662519
344		0.664161
345		0.664766
346		0.66779
347		0.672196
348		0.673492
349		0.677121
350		0.677208
351		0.67764
352		0.678244
353		0.684379
354		0.687489
355		0.68818
356		0.691377
357		0.694315
358		0.696907
359		0.697857
360		0.699412
361		0.704856
362		0.707534
363		0.70883
364		0.709089
365		0.711336
366		0.714273
367		0.715137
368		0.718939
369		0.72084
370		0.724123
371		0.724382
372		0.725851
373		0.728961
374		0.730689
375		0.731553
376		0.732245
377		0.733541
378		0.735874
379		0.73907
380		0.739934
381		0.742872
382		0.743131
383		0.746242
384		0.746414
385		0.749611
386		0.752549
387		0.756264
388		0.75756
389		0.757819
390		0.759634
391		0.763262
392		0.764558
393		0.764558
394		0.7662
395		0.769829
396		0.772248
397		0.772853
398		0.773803
399		0.775618
400		0.777087
401		0.778901
402		0.783394
403		0.78348
404		0.785208
405		0.787627
406		0.790565
407		0.79117
408		0.79644
409		0.798255
410		0.798428
411		0.798773
412		0.804821
413		0.806463
414		0.808709
415		0.811733
416		0.811992
417		0.818818
418		0.820719
419		0.822015
420		0.822706
421		0.82694
422		0.828236
423		0.830828
424		0.832556
425		0.834802
426		0.836271
427		0.836617
428		0.839813
429		0.840418
430		0.845516
431		0.846207
432		0.846553
433		0.848885
434		0.848972
435		0.856748
436		0.856921
437		0.857007
438		0.85718
439		0.862191
440		0.864438
441		0.866857
442		0.867807
443		0.870399
444		0.872559
445		0.872818
446		0.87567
447		0.878866
448		0.880854
449		0.881631
450		0.883273
451		0.88526
452		0.886642
453		0.886988
454		0.889666
455		0.890358
456		0.892863
457		0.897875
458		0.898047
459		0.899084
460		0.900467
461		0.905391
462		0.908588
463		0.909107
464		0.910489
465		0.914291
466		0.914982
467		0.915673
468		0.919475
469		0.922844
470		0.924313
471		0.924486
472		0.924572
473		0.931571
474		0.931916
475		0.93494
476		0.935977
477		0.937964
478		0.939088
479		0.939606
480		0.94142
481		0.943062
482		0.946259
483		0.946604
484		0.946864
485		0.951616
486		0.953862
487		0.955763
488		0.957837
489		0.959133
490		0.963453
491		0.963798
492		0.966649
493		0.968982
494		0.969501
495		0.972179
496		0.974166
497		0.974339
498		0.978313
499		0.982547
500		0.984016
501		0.984189
502		0.984361
503		0.988336
504		0.988941
505		0.991706
506		0.995421
507		0.999482
508		0.999827
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
