# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
157		0.292553
158		0.294635
159		0.299954
160		0.299954
161		0.300648
162		0.304348
163		0.308511
164		0.311517
165		0.313136
166		0.313599
167		0.31753
168		0.318686
169		0.320305
170		0.324237
171		0.327243
172		0.328168
173		0.329093
174		0.333256
175		0.334644
176		0.337882
177		0.338807
178		0.339269
179		0.342738
180		0.344357
181		0.347826
182		0.348982
183		0.35037
184		0.350601
185		0.351989
186		0.354533
187		0.355458
188		0.356846
189		0.36124
190		0.362165
191		0.363784
192		0.363784
193		0.366559
194		0.370259
195		0.371878
196		0.375347
197		0.377891
198		0.380204
199		0.382516
200		0.382979
201		0.384135
202		0.387373
203		0.387835
204		0.389685
205		0.393848
206		0.39408
207		0.395698
208		0.398936
209		0.400324
210		0.401943
211		0.403562
212		0.40518
213		0.408881
214		0.410962
215		0.412118
216		0.414894
217		0.41975
218		0.420675
219		0.423682
220		0.426688
221		0.427151
222		0.429926
223		0.429926
224		0.431082
225		0.432007
226		0.433626
227		0.439639
228		0.439639
229		0.439639
230		0.441952
231		0.445652
232		0.447734
233		0.449584
234		0.452359
235		0.455365
236		0.455597
237		0.457216
238		0.459297
239		0.46161
240		0.463691
241		0.463922
242		0.465079
243		0.466004
244		0.470629
245		0.471092
246		0.473404
247		0.475023
248		0.475254
249		0.478492
250		0.480805
251		0.481036
252		0.485661
253		0.488668
254		0.489362
255		0.491443
256		0.493062
257		0.495606
258		0.496762
259		0.497687
260		0.501156
261		0.505088
262		0.508557
263		0.508557
264		0.509251
265		0.512488
266		0.518501
267		0.519658
268		0.521277
269		0.522664
270		0.524514
271		0.528446
272		0.531684
273		0.531915
274		0.531915
275		0.537928
276		0.538853
277		0.539547
278		0.540703
279		0.545791
280		0.546022
281		0.546022
282		0.546947
283		0.55111
284		0.555504
285		0.555735
286		0.562442
287		0.562442
288		0.563367
289		0.564061
290		0.571693
291		0.571924
292		0.571924
293		0.573774
294		0.574237
295		0.578862
296		0.582562
297		0.583488
298		0.588344
299		0.589269
300		0.594588
301		0.601295
302		0.603839
303		0.604995
304		0.608002
305		0.609389
306		0.614709
307		0.615865
308		0.617715
309		0.623034
310		0.623034
311		0.625347
312		0.625347
313		0.62951
314		0.631822
315		0.632285
316		0.636216
317		0.63876
318		0.639685
319		0.642461
320		0.642692
321		0.646161
322		0.649167
323		0.650786
324		0.651711
325		0.65518
326		0.657262
327		0.659343
328		0.659806
329		0.665587
330		0.667669
331		0.667669
332		0.670675
333		0.670675
334		0.674376
335		0.675069
336		0.675994
337		0.678307
338		0.68062
339		0.68617
340		0.686864
341		0.687558
342		0.692414
343		0.697271
344		0.697271
345		0.697502
346		0.699352
347		0.703978
348		0.708372
349		0.709297
350		0.709297
351		0.710453
352		0.711378
353		0.717391
354		0.718779
355		0.721554
356		0.723404
357		0.726179
358		0.733117
359		0.733349
360		0.73358
361		0.739824
362		0.741674
363		0.741906
364		0.743525
365		0.745143
366		0.749075
367		0.751156
368		0.75185
369		0.752775
370		0.758557
371		0.759944
372		0.761795
373		0.764107
374		0.76457
375		0.76827
376		0.768964
377		0.769195
378		0.769195
379		0.772664
380		0.774746
381		0.775902
382		0.776133
383		0.779602
384		0.780065
385		0.781452
386		0.784459
387		0.787003
388		0.791166
389		0.791166
390		0.791397
391		0.798104
392		0.798104
393		0.800185
394		0.802498
395		0.803654
396		0.805273
397		0.807123
398		0.809667
399		0.811055
400		0.814755
401		0.816605
402		0.818686
403		0.819843
404		0.819843
405		0.824006
406		0.824468
407		0.825393
408		0.828168
409		0.83025
410		0.83025
411		0.833256
412		0.833488
413		0.837419
414		0.838113
415		0.839038
416		0.839963
417		0.844126
418		0.845513
419		0.846901
420		0.84852
421		0.853839
422		0.85407
423		0.854533
424		0.854764
425		0.860546
426		0.860777
427		0.861471
428		0.863784
429		0.864246
430		0.868409
431		0.869334
432		0.869565
433		0.873265
434		0.873959
435		0.880435
436		0.88136
437		0.882285
438		0.883904
439		0.887373
440		0.888067
441		0.889685
442		0.890379
443		0.893386
444		0.89593
445		0.897317
446		0.898474
447		0.902636
448		0.904024
449		0.907031
450		0.907724
451		0.911193
452		0.912581
453		0.913737
454		0.915819
455		0.919981
456		0.921832
457		0.922294
458		0.925069
459		0.925069
460		0.930157
461		0.933164
462		0.93432
463		0.935476
464		0.937327
465		0.939408
466		0.941489
467		0.944727
468		0.947734
469		0.948659
470		0.950046
471		0.952359
472		0.95259
473		0.958603
474		0.959297
475		0.959991
476		0.962303
477		0.962766
478		0.963922
479		0.966466
480		0.966698
481		0.969241
482		0.970398
483		0.971323
484		0.973173
485		0.980805
486		0.984043
487		0.984274
488		0.98543
489		0.987049
490		0.988899
491		0.989824
492		0.993987
493		0.99445
494		0.99815
495		0.999769
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
