# Calibration file of tamex_id 7 @ channel 11
# fine_T bin		 Calibration value
157		0.287334
158		0.287548
159		0.292897
160		0.293111
161		0.293325
162		0.294181
163		0.297818
164		0.298674
165		0.300599
166		0.300813
167		0.30445
168		0.307659
169		0.307873
170		0.308515
171		0.31258
172		0.312794
173		0.314078
174		0.315789
175		0.319855
176		0.321352
177		0.322636
178		0.323064
179		0.325631
180		0.327985
181		0.330766
182		0.330766
183		0.33205
184		0.335901
185		0.337398
186		0.34018
187		0.34018
188		0.342533
189		0.346812
190		0.347026
191		0.348738
192		0.350235
193		0.352589
194		0.352589
195		0.353445
196		0.357082
197		0.359649
198		0.361147
199		0.362217
200		0.362644
201		0.367137
202		0.371202
203		0.3727
204		0.374626
205		0.37484
206		0.377193
207		0.379119
208		0.381258
209		0.383825
210		0.384467
211		0.387249
212		0.387677
213		0.39003
214		0.3911
215		0.396876
216		0.39709
217		0.397732
218		0.39816
219		0.401583
220		0.404151
221		0.406076
222		0.406504
223		0.40736
224		0.408858
225		0.411639
226		0.414206
227		0.41549
228		0.416988
229		0.418057
230		0.423192
231		0.427043
232		0.427685
233		0.428327
234		0.430466
235		0.430894
236		0.435173
237		0.436457
238		0.439666
239		0.43988
240		0.440308
241		0.44801
242		0.448438
243		0.45122
244		0.451647
245		0.458708
246		0.459777
247		0.461061
248		0.461917
249		0.462987
250		0.46427
251		0.465768
252		0.467908
253		0.468549
254		0.470475
255		0.471117
256		0.472828
257		0.473256
258		0.477535
259		0.480103
260		0.4816
261		0.4816
262		0.482456
263		0.487377
264		0.488233
265		0.48973
266		0.491656
267		0.494437
268		0.495507
269		0.495935
270		0.496577
271		0.504065
272		0.50706
273		0.507916
274		0.508558
275		0.510697
276		0.513693
277		0.514763
278		0.51733
279		0.519897
280		0.521395
281		0.524818
282		0.526958
283		0.530595
284		0.536585
285		0.537227
286		0.537869
287		0.540009
288		0.541078
289		0.545785
290		0.548353
291		0.549422
292		0.551348
293		0.552846
294		0.553059
295		0.561831
296		0.564185
297		0.565255
298		0.572957
299		0.574027
300		0.576808
301		0.580659
302		0.582585
303		0.584296
304		0.584724
305		0.589645
306		0.589859
307		0.590073
308		0.593282
309		0.595635
310		0.595849
311		0.598417
312		0.5997
313		0.603979
314		0.605691
315		0.606547
316		0.607617
317		0.611254
318		0.614035
319		0.614891
320		0.618528
321		0.621523
322		0.621951
323		0.625374
324		0.627942
325		0.628156
326		0.632649
327		0.6365
328		0.637142
329		0.637783
330		0.637783
331		0.642276
332		0.642276
333		0.646128
334		0.647625
335		0.648267
336		0.653188
337		0.65383
338		0.654685
339		0.657039
340		0.659178
341		0.665383
342		0.667309
343		0.669448
344		0.675225
345		0.678648
346		0.679718
347		0.680359
348		0.683783
349		0.68635
350		0.689559
351		0.690201
352		0.690629
353		0.69341
354		0.695978
355		0.700471
356		0.702396
357		0.704536
358		0.708601
359		0.71074
360		0.715661
361		0.717587
362		0.71994
363		0.725075
364		0.725931
365		0.727214
366		0.728284
367		0.733205
368		0.733633
369		0.735131
370		0.735986
371		0.73834
372		0.742191
373		0.743688
374		0.745186
375		0.749037
376		0.750963
377		0.752246
378		0.752674
379		0.759093
380		0.761446
381		0.761446
382		0.761874
383		0.764442
384		0.767651
385		0.767651
386		0.771502
387		0.771502
388		0.771502
389		0.778134
390		0.779204
391		0.782199
392		0.785623
393		0.791827
394		0.791827
395		0.793325
396		0.794608
397		0.796962
398		0.799743
399		0.801027
400		0.803594
401		0.804878
402		0.806804
403		0.807659
404		0.810869
405		0.811297
406		0.812366
407		0.813222
408		0.816645
409		0.819213
410		0.820282
411		0.823278
412		0.824775
413		0.827771
414		0.828199
415		0.832691
416		0.833119
417		0.834617
418		0.834831
419		0.839966
420		0.841463
421		0.841463
422		0.842319
423		0.847668
424		0.84831
425		0.850021
426		0.851733
427		0.852161
428		0.856012
429		0.856012
430		0.857938
431		0.858793
432		0.859221
433		0.862858
434		0.86457
435		0.865212
436		0.86564
437		0.869705
438		0.871202
439		0.872272
440		0.8727
441		0.875481
442		0.875909
443		0.879119
444		0.87976
445		0.88297
446		0.886393
447		0.887463
448		0.88789
449		0.893453
450		0.893667
451		0.894095
452		0.897732
453		0.897946
454		0.901797
455		0.903295
456		0.904579
457		0.904792
458		0.90522
459		0.909499
460		0.910783
461		0.912067
462		0.913564
463		0.913564
464		0.918057
465		0.918913
466		0.919341
467		0.920411
468		0.921908
469		0.922764
470		0.92469
471		0.927685
472		0.929183
473		0.929397
474		0.931536
475		0.934531
476		0.936885
477		0.937313
478		0.937527
479		0.945871
480		0.946941
481		0.948866
482		0.949508
483		0.951861
484		0.953573
485		0.954643
486		0.956782
487		0.958494
488		0.961703
489		0.962345
490		0.962987
491		0.965982
492		0.965982
493		0.969619
494		0.971973
495		0.972401
496		0.977107
497		0.979461
498		0.980531
499		0.981386
500		0.984168
501		0.987377
502		0.987591
503		0.988661
504		0.990372
505		0.994009
506		0.996363
507		0.997433
508		0.998288
509		0.999786
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
