# Calibration file of tamex_id 5 @ channel 53
# fine_T bin		 Calibration value
157		0.286197
158		0.287797
159		0.291443
160		0.292821
161		0.295755
162		0.296733
163		0.297666
164		0.301311
165		0.304779
166		0.305535
167		0.307846
168		0.310958
169		0.312025
170		0.313981
171		0.315626
172		0.31816
173		0.322516
174		0.322605
175		0.32505
176		0.32585
177		0.326072
178		0.330962
179		0.332118
180		0.33363
181		0.336119
182		0.336964
183		0.339987
184		0.342343
185		0.342965
186		0.344832
187		0.349278
188		0.3507
189		0.351856
190		0.354123
191		0.354701
192		0.358257
193		0.359947
194		0.36168
195		0.364392
196		0.365103
197		0.365992
198		0.368615
199		0.369682
200		0.374172
201		0.376973
202		0.377551
203		0.378484
204		0.380084
205		0.385597
206		0.386486
207		0.388709
208		0.388931
209		0.393243
210		0.394132
211		0.394399
212		0.397288
213		0.400533
214		0.401912
215		0.402356
216		0.402623
217		0.406224
218		0.408091
219		0.40858
220		0.411025
221		0.412358
222		0.41427
223		0.417871
224		0.419827
225		0.419916
226		0.423339
227		0.425117
228		0.425295
229		0.429206
230		0.429695
231		0.431474
232		0.437253
233		0.439787
234		0.439831
235		0.44192
236		0.443965
237		0.444854
238		0.448722
239		0.450945
240		0.454279
241		0.454457
242		0.455479
243		0.458235
244		0.460502
245		0.464592
246		0.466148
247		0.467126
248		0.468904
249		0.469038
250		0.470193
251		0.476373
252		0.477084
253		0.480151
254		0.480996
255		0.483396
256		0.487397
257		0.488731
258		0.490242
259		0.492821
260		0.493399
261		0.496866
262		0.497622
263		0.500511
264		0.502023
265		0.504957
266		0.508068
267		0.508424
268		0.512469
269		0.512781
270		0.513047
271		0.516693
272		0.519493
273		0.520071
274		0.523316
275		0.524605
276		0.52465
277		0.529673
278		0.531585
279		0.531763
280		0.534874
281		0.535541
282		0.53892
283		0.541276
284		0.544432
285		0.545054
286		0.548166
287		0.550033
288		0.557724
289		0.557946
290		0.558346
291		0.55968
292		0.562169
293		0.562169
294		0.566837
295		0.568526
296		0.568526
297		0.56946
298		0.573594
299		0.573816
300		0.574883
301		0.576306
302		0.576661
303		0.576884
304		0.583996
305		0.58453
306		0.585552
307		0.587331
308		0.588575
309		0.590931
310		0.594221
311		0.595332
312		0.598444
313		0.598622
314		0.600578
315		0.603334
316		0.606268
317		0.61058
318		0.610758
319		0.610936
320		0.611603
321		0.616181
322		0.617737
323		0.621027
324		0.621338
325		0.62196
326		0.623205
327		0.625517
328		0.629251
329		0.633074
330		0.633652
331		0.634008
332		0.63503
333		0.636764
334		0.641743
335		0.644899
336		0.645566
337		0.64681
338		0.647966
339		0.649922
340		0.651967
341		0.656546
342		0.657924
343		0.659969
344		0.660858
345		0.665881
346		0.669126
347		0.672772
348		0.67455
349		0.675217
350		0.67864
351		0.679351
352		0.680596
353		0.680596
354		0.684019
355		0.685352
356		0.686419
357		0.688375
358		0.69122
359		0.69202
360		0.69202
361		0.694332
362		0.697444
363		0.6982
364		0.699933
365		0.703001
366		0.703223
367		0.705001
368		0.708646
369		0.710914
370		0.711136
371		0.71118
372		0.715092
373		0.71647
374		0.72096
375		0.722561
376		0.723138
377		0.725094
378		0.725139
379		0.729673
380		0.732029
381		0.73403
382		0.735852
383		0.736341
384		0.736653
385		0.744032
386		0.744699
387		0.745099
388		0.747277
389		0.749455
390		0.750078
391		0.753812
392		0.755368
393		0.757102
394		0.759591
395		0.762036
396		0.762481
397		0.767015
398		0.767593
399		0.767726
400		0.773594
401		0.773994
402		0.77715
403		0.777284
404		0.777328
405		0.777551
406		0.783952
407		0.786575
408		0.787419
409		0.788042
410		0.788353
411		0.794176
412		0.794799
413		0.797555
414		0.801067
415		0.801867
416		0.803423
417		0.804668
418		0.806802
419		0.812092
420		0.812669
421		0.813158
422		0.814803
423		0.819738
424		0.822138
425		0.824272
426		0.824317
427		0.826273
428		0.829518
429		0.829873
430		0.832896
431		0.833874
432		0.836897
433		0.84192
434		0.84281
435		0.844632
436		0.844899
437		0.847033
438		0.850411
439		0.852012
440		0.853212
441		0.85339
442		0.856679
443		0.860013
444		0.860591
445		0.863436
446		0.865037
447		0.865926
448		0.869838
449		0.872238
450		0.872372
451		0.876195
452		0.877039
453		0.880329
454		0.883619
455		0.883974
456		0.884152
457		0.886375
458		0.890998
459		0.892332
460		0.892332
461		0.89451
462		0.897577
463		0.899933
464		0.904423
465		0.904601
466		0.905401
467		0.907535
468		0.909313
469		0.910736
470		0.914826
471		0.917582
472		0.917893
473		0.918293
474		0.91936
475		0.927228
476		0.928384
477		0.93034
478		0.930429
479		0.933363
480		0.935097
481		0.939009
482		0.941098
483		0.942254
484		0.944699
485		0.945321
486		0.94581
487		0.954212
488		0.954879
489		0.955057
490		0.958302
491		0.958746
492		0.959724
493		0.964392
494		0.964748
495		0.965103
496		0.96906
497		0.971149
498		0.974261
499		0.976172
500		0.977239
501		0.980929
502		0.981596
503		0.985286
504		0.987242
505		0.987375
506		0.989198
507		0.990754
508		0.990931
509		0.994399
510		0.99591
511		0.997422
512		0.998978
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
