# Calibration file of tamex_id 5 @ channel 2
# fine_T bin		 Calibration value
157		0.285703
158		0.289134
159		0.290033
160		0.290114
161		0.294199
162		0.297958
163		0.301471
164		0.302042
165		0.302124
166		0.304739
167		0.308415
168		0.309395
169		0.311275
170		0.312337
171		0.315359
172		0.31585
173		0.317974
174		0.318873
175		0.322712
176		0.324592
177		0.324755
178		0.326389
179		0.332271
180		0.33268
181		0.334069
182		0.334559
183		0.339624
184		0.341258
185		0.341993
186		0.342157
187		0.343954
188		0.347631
189		0.349755
190		0.350408
191		0.350572
192		0.354003
193		0.357761
194		0.35915
195		0.359967
196		0.360866
197		0.365441
198		0.36634
199		0.369199
200		0.370915
201		0.374101
202		0.375163
203		0.37549
204		0.376716
205		0.380065
206		0.381127
207		0.383905
208		0.384641
209		0.388971
210		0.390686
211		0.391585
212		0.393709
213		0.395098
214		0.398856
215		0.399265
216		0.402451
217		0.405229
218		0.406291
219		0.407925
220		0.409886
221		0.411601
222		0.414461
223		0.415931
224		0.417892
225		0.418873
226		0.421405
227		0.427941
228		0.428186
229		0.430065
230		0.430637
231		0.434395
232		0.435458
233		0.439624
234		0.440196
235		0.442075
236		0.443301
237		0.445915
238		0.446405
239		0.451062
240		0.452369
241		0.453513
242		0.453513
243		0.459069
244		0.460294
245		0.460539
246		0.464624
247		0.464624
248		0.466993
249		0.468546
250		0.47067
251		0.472467
252		0.475327
253		0.477451
254		0.480637
255		0.481127
256		0.483252
257		0.487092
258		0.487337
259		0.487745
260		0.490033
261		0.494363
262		0.49567
263		0.496569
264		0.497059
265		0.507108
266		0.50719
267		0.508007
268		0.509314
269		0.512418
270		0.515359
271		0.515441
272		0.517565
273		0.520016
274		0.521487
275		0.523856
276		0.524101
277		0.52884
278		0.531944
279		0.536111
280		0.538317
281		0.538889
282		0.540033
283		0.544199
284		0.548366
285		0.54902
286		0.553431
287		0.556291
288		0.557598
289		0.561356
290		0.565931
291		0.567239
292		0.567484
293		0.568301
294		0.569771
295		0.571242
296		0.574428
297		0.57549
298		0.578105
299		0.580964
300		0.58799
301		0.588725
302		0.590196
303		0.594036
304		0.59567
305		0.597958
306		0.598938
307		0.599183
308		0.603676
309		0.604493
310		0.607108
311		0.609722
312		0.609886
313		0.613725
314		0.614052
315		0.617239
316		0.619935
317		0.622712
318		0.624755
319		0.625163
320		0.627533
321		0.629657
322		0.630392
323		0.633007
324		0.634886
325		0.639461
326		0.640441
327		0.640441
328		0.644444
329		0.647304
330		0.649837
331		0.650245
332		0.653105
333		0.656781
334		0.657108
335		0.657516
336		0.661601
337		0.664869
338		0.667402
339		0.66781
340		0.671977
341		0.675817
342		0.679902
343		0.680147
344		0.684641
345		0.685294
346		0.687745
347		0.691176
348		0.691176
349		0.691176
350		0.694281
351		0.694935
352		0.699101
353		0.701471
354		0.704412
355		0.70482
356		0.708742
357		0.713235
358		0.714869
359		0.718546
360		0.719935
361		0.720507
362		0.725654
363		0.726389
364		0.726797
365		0.727941
366		0.729167
367		0.732108
368		0.737173
369		0.737663
370		0.738644
371		0.739869
372		0.740523
373		0.748121
374		0.74951
375		0.750245
376		0.751225
377		0.755474
378		0.758088
379		0.758497
380		0.760212
381		0.766667
382		0.767075
383		0.768056
384		0.768709
385		0.770016
386		0.775327
387		0.778105
388		0.779575
389		0.77982
390		0.783252
391		0.785294
392		0.7875
393		0.788971
394		0.791258
395		0.795915
396		0.797059
397		0.797712
398		0.799346
399		0.803595
400		0.805556
401		0.807761
402		0.808252
403		0.811601
404		0.813154
405		0.814216
406		0.817402
407		0.820833
408		0.822141
409		0.822467
410		0.822631
411		0.830065
412		0.830392
413		0.831781
414		0.833088
415		0.836029
416		0.837663
417		0.839951
418		0.840278
419		0.843709
420		0.846487
421		0.847794
422		0.848693
423		0.850899
424		0.854739
425		0.855147
426		0.858987
427		0.859477
428		0.860376
429		0.863807
430		0.864216
431		0.86732
432		0.87067
433		0.872222
434		0.877614
435		0.877859
436		0.878268
437		0.881536
438		0.88268
439		0.884069
440		0.888317
441		0.889869
442		0.891503
443		0.891912
444		0.89232
445		0.898203
446		0.901471
447		0.903758
448		0.903758
449		0.90719
450		0.907598
451		0.908333
452		0.912908
453		0.914134
454		0.917974
455		0.918627
456		0.919363
457		0.922059
458		0.925327
459		0.926307
460		0.928268
461		0.93031
462		0.930801
463		0.933578
464		0.934232
465		0.934967
466		0.937255
467		0.941993
468		0.943056
469		0.943382
470		0.944526
471		0.947794
472		0.950245
473		0.950817
474		0.951225
475		0.954657
476		0.957026
477		0.958088
478		0.961111
479		0.961846
480		0.96683
481		0.967239
482		0.969363
483		0.969608
484		0.972222
485		0.977369
486		0.977696
487		0.979248
488		0.981291
489		0.985458
490		0.989706
491		0.990278
492		0.991667
493		0.993627
494		0.995833
495		0.998284
496		0.999918
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
