# Calibration file of tamex_id 7 @ channel 14
# fine_T bin		 Calibration value
157		0.271804
158		0.273454
159		0.278469
160		0.278977
161		0.280627
162		0.280881
163		0.283103
164		0.289387
165		0.28945
166		0.290593
167		0.291037
168		0.29383
169		0.295481
170		0.298718
171		0.299289
172		0.302145
173		0.302907
174		0.303225
175		0.305573
176		0.31008
177		0.311096
178		0.311794
179		0.312492
180		0.312936
181		0.318395
182		0.319157
183		0.320109
184		0.323156
185		0.325885
186		0.327472
187		0.328425
188		0.328869
189		0.329884
190		0.335153
191		0.336549
192		0.337819
193		0.339152
194		0.340358
195		0.343278
196		0.345436
197		0.347277
198		0.348737
199		0.349879
200		0.351403
201		0.352799
202		0.355719
203		0.358258
204		0.359591
205		0.36194
206		0.362194
207		0.365812
208		0.366066
209		0.367018
210		0.370255
211		0.371588
212		0.375079
213		0.37546
214		0.375651
215		0.3813
216		0.383522
217		0.384601
218		0.384918
219		0.387203
220		0.390821
221		0.391774
222		0.393297
223		0.396661
224		0.397931
225		0.399264
226		0.400851
227		0.405167
228		0.405611
229		0.409483
230		0.412086
231		0.413038
232		0.413863
233		0.415958
234		0.419957
235		0.420465
236		0.425987
237		0.427066
238		0.427701
239		0.428209
240		0.433223
241		0.433414
242		0.43608
243		0.439698
244		0.440967
245		0.441412
246		0.444014
247		0.446236
248		0.45125
249		0.452457
250		0.452583
251		0.455376
252		0.45563
253		0.460328
254		0.461153
255		0.461534
256		0.464136
257		0.465088
258		0.465279
259		0.470547
260		0.471563
261		0.472451
262		0.475498
263		0.475943
264		0.481021
265		0.482163
266		0.482798
267		0.484321
268		0.48686
269		0.492383
270		0.492764
271		0.492954
272		0.493145
273		0.498096
274		0.499619
275		0.503174
276		0.503999
277		0.505395
278		0.509204
279		0.509394
280		0.511807
281		0.513838
282		0.51917
283		0.520122
284		0.523994
285		0.525263
286		0.52666
287		0.529199
288		0.53104
289		0.53104
290		0.531738
291		0.53561
292		0.535673
293		0.541323
294		0.543798
295		0.544052
296		0.54913
297		0.553066
298		0.55497
299		0.558525
300		0.560493
301		0.562016
302		0.566523
303		0.568173
304		0.569379
305		0.570014
306		0.570331
307		0.576552
308		0.577123
309		0.578774
310		0.580868
311		0.58309
312		0.583725
313		0.587279
314		0.588612
315		0.590517
316		0.592231
317		0.594833
318		0.597182
319		0.600229
320		0.600609
321		0.600927
322		0.606005
323		0.607846
324		0.60848
325		0.60994
326		0.612162
327		0.61267
328		0.61559
329		0.618192
330		0.620287
331		0.620414
332		0.620668
333		0.626
334		0.626571
335		0.629491
336		0.631268
337		0.632538
338		0.633299
339		0.635521
340		0.635902
341		0.641234
342		0.641361
343		0.644408
344		0.646566
345		0.651517
346		0.652469
347		0.65596
348		0.659134
349		0.659198
350		0.662118
351		0.663197
352		0.664657
353		0.664657
354		0.668148
355		0.669354
356		0.671702
357		0.673924
358		0.676146
359		0.677987
360		0.684715
361		0.68554
362		0.689412
363		0.691063
364		0.695125
365		0.695125
366		0.696966
367		0.699378
368		0.701727
369		0.703631
370		0.704583
371		0.705916
372		0.706297
373		0.710931
374		0.712327
375		0.714866
376		0.715374
377		0.716263
378		0.721277
379		0.723308
380		0.725086
381		0.727434
382		0.728767
383		0.730291
384		0.73302
385		0.733655
386		0.736131
387		0.739304
388		0.739685
389		0.740193
390		0.741272
391		0.745461
392		0.746287
393		0.747874
394		0.751428
395		0.753269
396		0.755935
397		0.75676
398		0.757205
399		0.761775
400		0.764377
401		0.766535
402		0.767361
403		0.768249
404		0.771741
405		0.77428
406		0.776311
407		0.777199
408		0.778469
409		0.782214
410		0.782531
411		0.784118
412		0.78615
413		0.791037
414		0.792116
415		0.792243
416		0.792561
417		0.795734
418		0.796115
419		0.804177
420		0.804304
421		0.804494
422		0.805827
423		0.808493
424		0.808937
425		0.811159
426		0.811476
427		0.814904
428		0.81611
429		0.816428
430		0.820173
431		0.8203
432		0.823346
433		0.824489
434		0.825568
435		0.826266
436		0.831027
437		0.831344
438		0.83217
439		0.836867
440		0.837375
441		0.840612
442		0.84112
443		0.845246
444		0.8455
445		0.849181
446		0.851403
447		0.851403
448		0.853878
449		0.855973
450		0.857306
451		0.858322
452		0.863019
453		0.864796
454		0.865939
455		0.86797
456		0.870382
457		0.875206
458		0.876666
459		0.87838
460		0.87965
461		0.880538
462		0.884537
463		0.884982
464		0.888663
465		0.889171
466		0.889552
467		0.889933
468		0.892789
469		0.895773
470		0.898692
471		0.899073
472		0.900533
473		0.903644
474		0.904405
475		0.905548
476		0.90631
477		0.909102
478		0.912974
479		0.913419
480		0.914244
481		0.919068
482		0.919766
483		0.920719
484		0.923194
485		0.928463
486		0.92878
487		0.928907
488		0.931256
489		0.932779
490		0.936016
491		0.937984
492		0.938174
493		0.940142
494		0.940904
495		0.944649
496		0.945982
497		0.946553
498		0.950171
499		0.951441
500		0.952203
501		0.954869
502		0.957725
503		0.961534
504		0.961534
505		0.962676
506		0.96274
507		0.968199
508		0.968706
509		0.972007
510		0.973721
511		0.973784
512		0.97645
513		0.976768
514		0.980513
515		0.983623
516		0.984766
517		0.98521
518		0.985781
519		0.989146
520		0.99105
521		0.992319
522		0.993652
523		0.995747
524		0.998159
525		0.998477
526		0.999873
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
