# Calibration file of tamex_id 3 @ channel 2
# fine_T bin		 Calibration value
157		0.292258
158		0.295415
159		0.298133
160		0.298308
161		0.299053
162		0.303218
163		0.308127
164		0.309486
165		0.309749
166		0.309925
167		0.313651
168		0.314747
169		0.317245
170		0.318823
171		0.323382
172		0.323733
173		0.324435
174		0.325969
175		0.331974
176		0.332281
177		0.334648
178		0.335788
179		0.338813
180		0.340873
181		0.342539
182		0.345651
183		0.346134
184		0.349597
185		0.351262
186		0.354156
187		0.354989
188		0.356523
189		0.361476
190		0.362572
191		0.364238
192		0.366518
193		0.369323
194		0.372129
195		0.372742
196		0.374277
197		0.378617
198		0.378704
199		0.379756
200		0.382123
201		0.385718
202		0.387077
203		0.387384
204		0.387998
205		0.393872
206		0.395362
207		0.395713
208		0.397159
209		0.402639
210		0.404875
211		0.406146
212		0.407023
213		0.410004
214		0.412371
215		0.413993
216		0.417675
217		0.418157
218		0.421752
219		0.422146
220		0.426881
221		0.42802
222		0.428809
223		0.43236
224		0.432755
225		0.435429
226		0.436656
227		0.440075
228		0.441654
229		0.443495
230		0.44481
231		0.446213
232		0.449018
233		0.450026
234		0.451561
235		0.456777
236		0.457172
237		0.457566
238		0.458881
239		0.462783
240		0.466597
241		0.46778
242		0.468262
243		0.472208
244		0.474136
245		0.475978
246		0.476591
247		0.481501
248		0.482027
249		0.484876
250		0.486937
251		0.487682
252		0.491934
253		0.49246
254		0.49566
255		0.496581
256		0.497238
257		0.498948
258		0.500482
259		0.504033
260		0.506225
261		0.50846
262		0.508636
263		0.511398
264		0.513063
265		0.518543
266		0.519639
267		0.521173
268		0.523891
269		0.525162
270		0.52845
271		0.530554
272		0.531431
273		0.531606
274		0.535858
275		0.54011
276		0.541426
277		0.542215
278		0.543574
279		0.548264
280		0.548702
281		0.551201
282		0.552297
283		0.555629
284		0.559662
285		0.5601
286		0.56444
287		0.565843
288		0.566237
289		0.571936
290		0.576495
291		0.577196
292		0.577196
293		0.578248
294		0.579563
295		0.583465
296		0.586884
297		0.587366
298		0.594161
299		0.595783
300		0.598632
301		0.600298
302		0.603761
303		0.605558
304		0.606085
305		0.60718
306		0.612178
307		0.613318
308		0.615772
309		0.616518
310		0.618797
311		0.622129
312		0.626074
313		0.627696
314		0.629449
315		0.632036
316		0.632299
317		0.636945
318		0.637384
319		0.64168
320		0.642995
321		0.645888
322		0.646195
323		0.647598
324		0.648957
325		0.654962
326		0.655094
327		0.657505
328		0.658688
329		0.661976
330		0.662678
331		0.666097
332		0.667543
333		0.669122
334		0.673724
335		0.674382
336		0.674601
337		0.676618
338		0.679818
339		0.682623
340		0.682886
341		0.685078
342		0.689506
343		0.69253
344		0.69516
345		0.695774
346		0.697878
347		0.700509
348		0.704103
349		0.704191
350		0.704191
351		0.705331
352		0.70818
353		0.710328
354		0.714755
355		0.715983
356		0.717912
357		0.720893
358		0.725802
359		0.726328
360		0.728345
361		0.731545
362		0.733254
363		0.735096
364		0.735797
365		0.737638
366		0.742285
367		0.742372
368		0.744038
369		0.74772
370		0.749036
371		0.750701
372		0.754515
373		0.754603
374		0.75811
375		0.759074
376		0.761091
377		0.762756
378		0.762756
379		0.767973
380		0.768017
381		0.769113
382		0.771611
383		0.774812
384		0.775381
385		0.777442
386		0.778099
387		0.782132
388		0.785771
389		0.78599
390		0.788401
391		0.789321
392		0.79388
393		0.794187
394		0.796774
395		0.798659
396		0.799798
397		0.807207
398		0.807382
399		0.807557
400		0.810407
401		0.812423
402		0.815053
403		0.8165
404		0.816938
405		0.8229
406		0.824391
407		0.824391
408		0.825311
409		0.831624
410		0.832632
411		0.835306
412		0.835876
413		0.838988
414		0.841487
415		0.842232
416		0.842364
417		0.845564
418		0.847799
419		0.850868
420		0.850868
421		0.854156
422		0.856611
423		0.856874
424		0.86152
425		0.861871
426		0.863098
427		0.86586
428		0.866211
429		0.868008
430		0.873225
431		0.874715
432		0.875329
433		0.878134
434		0.878485
435		0.884359
436		0.885192
437		0.886113
438		0.886113
439		0.889619
440		0.890628
441		0.893214
442		0.89694
443		0.898825
444		0.902332
445		0.90242
446		0.902727
447		0.905751
448		0.908425
449		0.910793
450		0.911976
451		0.913686
452		0.91728
453		0.919823
454		0.919998
455		0.923198
456		0.923681
457		0.928897
458		0.929555
459		0.931089
460		0.931922
461		0.937358
462		0.938673
463		0.940952
464		0.942048
465		0.945643
466		0.94687
467		0.950815
468		0.950991
469		0.95498
470		0.955287
471		0.955462
472		0.957128
473		0.960985
474		0.963835
475		0.965939
476		0.966816
477		0.968043
478		0.970717
479		0.974969
480		0.977249
481		0.978695
482		0.980098
483		0.98286
484		0.985709
485		0.986148
486		0.986981
487		0.991978
488		0.992723
489		0.994652
490		0.996581
491		0.999649
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
