# Calibration file of tamex_id 6 @ channel 22
# fine_T bin		 Calibration value
157		0.289835
158		0.290834
159		0.297453
160		0.299076
161		0.303571
162		0.307443
163		0.307692
164		0.308941
165		0.314061
166		0.316683
167		0.31993
168		0.322677
169		0.323052
170		0.326174
171		0.326548
172		0.328671
173		0.332168
174		0.333042
175		0.334416
176		0.336788
177		0.337912
178		0.342907
179		0.343531
180		0.343656
181		0.346903
182		0.347028
183		0.351898
184		0.354146
185		0.355769
186		0.357018
187		0.360889
188		0.362263
189		0.362512
190		0.365634
191		0.366259
192		0.368132
193		0.37038
194		0.370504
195		0.375
196		0.376374
197		0.377622
198		0.38037
199		0.382742
200		0.38474
201		0.38524
202		0.387113
203		0.39011
204		0.390734
205		0.396603
206		0.397727
207		0.399476
208		0.399725
209		0.403472
210		0.403721
211		0.406344
212		0.41009
213		0.412338
214		0.41521
215		0.416084
216		0.416708
217		0.422078
218		0.422203
219		0.422203
220		0.429321
221		0.429945
222		0.431194
223		0.432942
224		0.434441
225		0.435315
226		0.438312
227		0.441558
228		0.443307
229		0.446179
230		0.447053
231		0.449176
232		0.450799
233		0.452423
234		0.455669
235		0.458042
236		0.458042
237		0.460789
238		0.462912
239		0.47003
240		0.470904
241		0.471029
242		0.471653
243		0.473651
244		0.476773
245		0.47977
246		0.480145
247		0.482393
248		0.482642
249		0.484765
250		0.485639
251		0.491508
252		0.493506
253		0.496379
254		0.497502
255		0.498377
256		0.502123
257		0.502248
258		0.502248
259		0.507867
260		0.508242
261		0.508741
262		0.513487
263		0.514236
264		0.515984
265		0.52048
266		0.522353
267		0.524351
268		0.526224
269		0.526723
270		0.528097
271		0.530719
272		0.531593
273		0.533841
274		0.533966
275		0.535215
276		0.537213
277		0.54046
278		0.542832
279		0.54533
280		0.545704
281		0.546953
282		0.547453
283		0.548951
284		0.55482
285		0.55482
286		0.556319
287		0.560564
288		0.565684
289		0.566184
290		0.566558
291		0.567557
292		0.571803
293		0.572053
294		0.572053
295		0.574051
296		0.574051
297		0.576798
298		0.577423
299		0.581169
300		0.582418
301		0.582792
302		0.583292
303		0.58454
304		0.588911
305		0.594406
306		0.594655
307		0.596029
308		0.596653
309		0.601274
310		0.602647
311		0.606144
312		0.608516
313		0.609515
314		0.610889
315		0.613387
316		0.613511
317		0.618257
318		0.618506
319		0.618881
320		0.619505
321		0.621503
322		0.627747
323		0.629121
324		0.63037
325		0.630744
326		0.633242
327		0.633242
328		0.639236
329		0.640734
330		0.641359
331		0.642108
332		0.64523
333		0.645604
334		0.649351
335		0.649725
336		0.652722
337		0.654471
338		0.65472
339		0.65959
340		0.661214
341		0.662088
342		0.662587
343		0.668207
344		0.670954
345		0.671578
346		0.671578
347		0.677323
348		0.683317
349		0.684815
350		0.685065
351		0.687313
352		0.69006
353		0.690559
354		0.690559
355		0.694555
356		0.695055
357		0.695305
358		0.696928
359		0.70005
360		0.70005
361		0.702423
362		0.706918
363		0.707043
364		0.708541
365		0.708791
366		0.712038
367		0.714785
368		0.719905
369		0.720405
370		0.721279
371		0.722153
372		0.723776
373		0.726523
374		0.729645
375		0.731019
376		0.732642
377		0.737263
378		0.737263
379		0.737388
380		0.740509
381		0.742757
382		0.745504
383		0.746129
384		0.747502
385		0.750624
386		0.754371
387		0.754995
388		0.757992
389		0.75974
390		0.761114
391		0.762238
392		0.765235
393		0.767483
394		0.77023
395		0.771603
396		0.771728
397		0.77535
398		0.776099
399		0.778846
400		0.78022
401		0.782343
402		0.787088
403		0.787712
404		0.788836
405		0.790959
406		0.792707
407		0.795829
408		0.796578
409		0.797827
410		0.797952
411		0.803447
412		0.806194
413		0.807193
414		0.808816
415		0.809815
416		0.809815
417		0.816434
418		0.816683
419		0.820305
420		0.821054
421		0.822178
422		0.8248
423		0.827672
424		0.828671
425		0.831918
426		0.834291
427		0.83454
428		0.835789
429		0.836414
430		0.840659
431		0.843656
432		0.844156
433		0.848152
434		0.848526
435		0.849775
436		0.854271
437		0.85477
438		0.854895
439		0.861389
440		0.861888
441		0.866633
442		0.867882
443		0.868132
444		0.868631
445		0.872627
446		0.875999
447		0.876499
448		0.877622
449		0.878746
450		0.882742
451		0.883242
452		0.885614
453		0.887612
454		0.889236
455		0.89036
456		0.894106
457		0.895105
458		0.9001
459		0.901723
460		0.901848
461		0.903846
462		0.904096
463		0.911464
464		0.912088
465		0.912837
466		0.914336
467		0.916334
468		0.916583
469		0.920205
470		0.921953
471		0.923951
472		0.925574
473		0.926698
474		0.928821
475		0.933317
476		0.933442
477		0.934066
478		0.937687
479		0.939685
480		0.939935
481		0.943432
482		0.943556
483		0.943931
484		0.947303
485		0.952173
486		0.952423
487		0.957667
488		0.958167
489		0.962912
490		0.963412
491		0.964411
492		0.966284
493		0.966658
494		0.967158
495		0.972028
496		0.972902
497		0.976399
498		0.976648
499		0.977522
500		0.977772
501		0.981269
502		0.98514
503		0.987637
504		0.989635
505		0.989885
506		0.993631
507		0.99538
508		0.996503
509		0.999625
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
