# Calibration file of tamex_id 6 @ channel 35
# fine_T bin		 Calibration value
156		0.280228
157		0.281298
158		0.284984
159		0.285578
160		0.285578
161		0.290453
162		0.291285
163		0.295803
164		0.295922
165		0.296754
166		0.300678
167		0.302104
168		0.306028
169		0.306028
170		0.306979
171		0.311972
172		0.312805
173		0.31542
174		0.319819
175		0.321246
176		0.321484
177		0.321484
178		0.326121
179		0.330401
180		0.33159
181		0.331946
182		0.335156
183		0.33587
184		0.336464
185		0.340625
186		0.340744
187		0.343717
188		0.344311
189		0.346332
190		0.346927
191		0.352277
192		0.353703
193		0.354774
194		0.3562
195		0.356795
196		0.360837
197		0.361194
198		0.363572
199		0.364642
200		0.369397
201		0.372251
202		0.373558
203		0.37451
204		0.374747
205		0.377244
206		0.378909
207		0.380573
208		0.382594
209		0.387112
210		0.387588
211		0.388777
212		0.389371
213		0.396029
214		0.397099
215		0.397337
216		0.400309
217		0.401141
218		0.405184
219		0.405421
220		0.408632
221		0.409345
222		0.414219
223		0.414457
224		0.415171
225		0.416478
226		0.418975
227		0.420402
228		0.424088
229		0.424444
230		0.425871
231		0.426822
232		0.429794
233		0.430864
234		0.432291
235		0.436214
236		0.436571
237		0.437641
238		0.439306
239		0.443705
240		0.446201
241		0.447034
242		0.449887
243		0.453573
244		0.453692
245		0.455951
246		0.457021
247		0.459636
248		0.461063
249		0.461776
250		0.462965
251		0.467959
252		0.469266
253		0.470218
254		0.472833
255		0.475211
256		0.478659
257		0.48068
258		0.482226
259		0.483177
260		0.483652
261		0.488765
262		0.490073
263		0.491261
264		0.492094
265		0.497206
266		0.498514
267		0.498752
268		0.500178
269		0.504458
270		0.50648
271		0.506599
272		0.508501
273		0.511235
274		0.5129
275		0.515397
276		0.517537
277		0.518607
278		0.520866
279		0.5236
280		0.523838
281		0.525978
282		0.530496
283		0.530615
284		0.531804
285		0.535251
286		0.537629
287		0.541434
288		0.546427
289		0.549637
290		0.55047
291		0.552966
292		0.556533
293		0.556533
294		0.559387
295		0.559862
296		0.565331
297		0.567471
298		0.568541
299		0.569136
300		0.574605
301		0.575912
302		0.576626
303		0.580074
304		0.58257
305		0.583759
306		0.588039
307		0.589823
308		0.59232
309		0.592795
310		0.593152
311		0.598502
312		0.599215
313		0.599334
314		0.602663
315		0.605992
316		0.606824
317		0.609321
318		0.609797
319		0.610748
320		0.614077
321		0.615504
322		0.61693
323		0.621805
324		0.622043
325		0.624302
326		0.624658
327		0.625728
328		0.631673
329		0.632386
330		0.632386
331		0.635002
332		0.635596
333		0.639044
334		0.642254
335		0.642492
336		0.643919
337		0.648793
338		0.650577
339		0.651884
340		0.656878
341		0.658067
342		0.661871
343		0.662228
344		0.66306
345		0.665081
346		0.66627
347		0.669718
348		0.669718
349		0.67055
350		0.671502
351		0.674236
352		0.674355
353		0.679705
354		0.679943
355		0.68244
356		0.686244
357		0.691238
358		0.692308
359		0.695637
360		0.696231
361		0.698609
362		0.701343
363		0.702414
364		0.704554
365		0.706575
366		0.708001
367		0.708001
368		0.712638
369		0.713827
370		0.715848
371		0.716562
372		0.719058
373		0.724409
374		0.725716
375		0.726073
376		0.727024
377		0.73071
378		0.731423
379		0.732136
380		0.733444
381		0.737962
382		0.741053
383		0.741529
384		0.742123
385		0.744026
386		0.748425
387		0.748662
388		0.751754
389		0.752943
390		0.755558
391		0.755558
392		0.758293
393		0.761859
394		0.762335
395		0.768042
396		0.76828
397		0.769825
398		0.770657
399		0.773986
400		0.775413
401		0.778029
402		0.779931
403		0.783141
404		0.783973
405		0.78647
406		0.787659
407		0.794198
408		0.794555
409		0.795387
410		0.796933
411		0.800737
412		0.801688
413		0.806206
414		0.806444
415		0.810248
416		0.810605
417		0.811081
418		0.811794
419		0.814529
420		0.819284
421		0.819522
422		0.82297
423		0.823564
424		0.826774
425		0.827844
426		0.830579
427		0.831649
428		0.833076
429		0.834265
430		0.83474
431		0.836286
432		0.840566
433		0.843895
434		0.844965
435		0.846154
436		0.847937
437		0.851861
438		0.852336
439		0.856616
440		0.859232
441		0.861134
442		0.863036
443		0.865058
444		0.865533
445		0.869219
446		0.87231
447		0.873975
448		0.87445
449		0.878136
450		0.879087
451		0.884794
452		0.885388
453		0.887647
454		0.889668
455		0.890263
456		0.892403
457		0.893473
458		0.895137
459		0.898229
460		0.901676
461		0.902033
462		0.903935
463		0.906432
464		0.908334
465		0.909285
466		0.911782
467		0.913803
468		0.914636
469		0.915825
470		0.916538
471		0.920461
472		0.924147
473		0.926049
474		0.926287
475		0.930924
476		0.932469
477		0.933658
478		0.936155
479		0.936274
480		0.939365
481		0.941267
482		0.943289
483		0.944002
484		0.945547
485		0.952205
486		0.953394
487		0.954345
488		0.956604
489		0.959696
490		0.964451
491		0.965521
492		0.967067
493		0.970396
494		0.970871
495		0.972179
496		0.974438
497		0.976935
498		0.978718
499		0.979669
500		0.982166
501		0.985257
502		0.986327
503		0.986922
504		0.988943
505		0.990251
506		0.995125
507		0.995601
508		0.997028
509		0.999762
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
