# Calibration file of tamex_id 8 @ channel 39
# fine_T bin		 Calibration value
156		0.291296
157		0.291493
158		0.293355
159		0.296832
160		0.29823
161		0.298418
162		0.302333
163		0.306514
164		0.30747
165		0.307543
166		0.310976
167		0.312084
168		0.314739
169		0.316576
170		0.317122
171		0.320156
172		0.322377
173		0.323599
174		0.325317
175		0.328415
176		0.329159
177		0.330533
178		0.332444
179		0.337176
180		0.338028
181		0.339624
182		0.339708
183		0.346115
184		0.346617
185		0.347464
186		0.349365
187		0.350858
188		0.354601
189		0.35691
190		0.358097
191		0.358733
192		0.361343
193		0.365243
194		0.368031
195		0.368957
196		0.370537
197		0.373803
198		0.375448
199		0.375807
200		0.377935
201		0.382943
202		0.38349
203		0.383702
204		0.38383
205		0.390813
206		0.391463
207		0.394157
208		0.394467
209		0.395339
210		0.399949
211		0.400106
212		0.400796
213		0.404091
214		0.405287
215		0.408173
216		0.410424
217		0.415275
218		0.415457
219		0.416201
220		0.420165
221		0.421884
222		0.424696
223		0.425277
224		0.425991
225		0.429926
226		0.430655
227		0.436216
228		0.437166
229		0.437393
230		0.439234
231		0.442598
232		0.44377
233		0.446247
234		0.446474
235		0.452384
236		0.452615
237		0.453546
238		0.454733
239		0.460022
240		0.463199
241		0.464553
242		0.465026
243		0.469035
244		0.471507
245		0.471832
246		0.474457
247		0.474935
248		0.478284
249		0.47885
250		0.480653
251		0.480835
252		0.48573
253		0.488784
254		0.489719
255		0.491709
256		0.492472
257		0.49656
258		0.497456
259		0.498555
260		0.500303
261		0.505991
262		0.506853
263		0.507675
264		0.508148
265		0.513964
266		0.515471
267		0.517505
268		0.518781
269		0.520785
270		0.52247
271		0.525607
272		0.527665
273		0.528109
274		0.531793
275		0.533565
276		0.534137
277		0.535486
278		0.539155
279		0.541559
280		0.542391
281		0.544558
282		0.546011
283		0.551078
284		0.554191
285		0.554757
286		0.557796
287		0.560972
288		0.562381
289		0.564824
290		0.570325
291		0.571797
292		0.572841
293		0.573161
294		0.574841
295		0.57753
296		0.581583
297		0.582745
298		0.585286
299		0.588719
300		0.592186
301		0.594028
302		0.596431
303		0.599687
304		0.602849
305		0.604843
306		0.605262
307		0.608512
308		0.60963
309		0.610536
310		0.612418
311		0.616944
312		0.621208
313		0.622075
314		0.622371
315		0.624823
316		0.627946
317		0.631344
318		0.63228
319		0.633299
320		0.633723
321		0.639795
322		0.641208
323		0.642838
324		0.643267
325		0.648916
326		0.649359
327		0.651171
328		0.651472
329		0.65652
330		0.65686
331		0.658258
332		0.659386
333		0.665069
334		0.66571
335		0.667537
336		0.667926
337		0.673186
338		0.674171
339		0.677263
340		0.681991
341		0.683464
342		0.687965
343		0.689403
344		0.691437
345		0.691649
346		0.694811
347		0.697529
348		0.700361
349		0.700361
350		0.700681
351		0.701883
352		0.70534
353		0.708625
354		0.711757
355		0.712072
356		0.717613
357		0.718888
358		0.721444
359		0.725502
360		0.727517
361		0.729452
362		0.733082
363		0.734072
364		0.735047
365		0.740312
366		0.740612
367		0.740834
368		0.743769
369		0.747024
370		0.750654
371		0.75155
372		0.752274
373		0.753077
374		0.757076
375		0.758854
376		0.760641
377		0.763828
378		0.765295
379		0.766596
380		0.768467
381		0.773402
382		0.774589
383		0.77742
384		0.777667
385		0.778381
386		0.785
387		0.78534
388		0.786788
389		0.787615
390		0.788684
391		0.793441
392		0.793732
393		0.796061
394		0.797278
395		0.802779
396		0.803207
397		0.803946
398		0.804635
399		0.809186
400		0.813603
401		0.813997
402		0.815825
403		0.817125
404		0.819065
405		0.821355
406		0.824276
407		0.825069
408		0.82957
409		0.831343
410		0.83284
411		0.83417
412		0.834667
413		0.838981
414		0.840183
415		0.842247
416		0.84266
417		0.846487
418		0.848122
419		0.848452
420		0.849269
421		0.855726
422		0.855967
423		0.856169
424		0.858159
425		0.86399
426		0.864522
427		0.865605
428		0.867358
429		0.870909
430		0.872953
431		0.874815
432		0.875573
433		0.878474
434		0.878833
435		0.883044
436		0.883236
437		0.88564
438		0.888058
439		0.891899
440		0.892904
441		0.894426
442		0.894879
443		0.898228
444		0.899789
445		0.901207
446		0.903591
447		0.908373
448		0.908708
449		0.9112
450		0.911633
451		0.915282
452		0.915716
453		0.918213
454		0.919473
455		0.924965
456		0.927127
457		0.92724
458		0.927949
459		0.933199
460		0.933918
461		0.934701
462		0.938099
463		0.939744
464		0.942172
465		0.943763
466		0.943876
467		0.949141
468		0.949619
469		0.951106
470		0.952549
471		0.955376
472		0.958272
473		0.961261
474		0.963285
475		0.964176
476		0.965265
477		0.96887
478		0.969289
479		0.974681
480		0.975947
481		0.977882
482		0.979517
483		0.979902
484		0.980369
485		0.986526
486		0.98883
487		0.989333
488		0.992017
489		0.996449
490		0.996917
491		0.997444
492		0.999379
493		0.999823
494		0.999877
495		0.999966
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
