# Calibration file of tamex_id 0 @ channel 27
# fine_T bin		 Calibration value
157		0.285124
158		0.286501
159		0.28719
160		0.289256
161		0.292011
162		0.2927
163		0.2927
164		0.294077
165		0.296832
166		0.298209
167		0.304408
168		0.307163
169		0.307851
170		0.30854
171		0.311295
172		0.313361
173		0.318871
174		0.323691
175		0.323691
176		0.325069
177		0.325069
178		0.329201
179		0.329201
180		0.330579
181		0.334022
182		0.334022
183		0.338154
184		0.338154
185		0.339532
186		0.341598
187		0.341598
188		0.342287
189		0.347796
190		0.348485
191		0.356061
192		0.356749
193		0.357438
194		0.358815
195		0.358815
196		0.360193
197		0.362948
198		0.363636
199		0.369835
200		0.374656
201		0.378099
202		0.380165
203		0.381543
204		0.382231
205		0.382231
206		0.38843
207		0.394628
208		0.396006
209		0.396006
210		0.396694
211		0.401515
212		0.40427
213		0.40427
214		0.40427
215		0.407713
216		0.410468
217		0.410468
218		0.411157
219		0.413223
220		0.415289
221		0.418044
222		0.418044
223		0.418044
224		0.422176
225		0.426309
226		0.429063
227		0.429063
228		0.429063
229		0.43595
230		0.43595
231		0.438017
232		0.439394
233		0.443526
234		0.445592
235		0.44697
236		0.448347
237		0.453857
238		0.456612
239		0.4573
240		0.457989
241		0.462121
242		0.462121
243		0.46281
244		0.466253
245		0.470386
246		0.475207
247		0.476584
248		0.476584
249		0.480716
250		0.483471
251		0.486915
252		0.491047
253		0.491736
254		0.493113
255		0.495179
256		0.501377
257		0.503444
258		0.504132
259		0.506198
260		0.506198
261		0.508953
262		0.513085
263		0.518595
264		0.522039
265		0.522039
266		0.523416
267		0.52686
268		0.528237
269		0.529614
270		0.532369
271		0.535124
272		0.536501
273		0.536501
274		0.538567
275		0.540634
276		0.543388
277		0.545455
278		0.546832
279		0.547521
280		0.548898
281		0.548898
282		0.55303
283		0.553719
284		0.553719
285		0.555785
286		0.556474
287		0.56405
288		0.567493
289		0.568871
290		0.570937
291		0.57438
292		0.579201
293		0.581956
294		0.582645
295		0.583333
296		0.583333
297		0.583333
298		0.584022
299		0.588154
300		0.588154
301		0.591598
302		0.592975
303		0.597796
304		0.597796
305		0.599174
306		0.601928
307		0.605372
308		0.608127
309		0.608127
310		0.608127
311		0.610193
312		0.613636
313		0.618457
314		0.619835
315		0.623278
316		0.623278
317		0.623967
318		0.625344
319		0.62741
320		0.630165
321		0.630165
322		0.632231
323		0.634298
324		0.641873
325		0.643251
326		0.644628
327		0.646006
328		0.647383
329		0.64876
330		0.64876
331		0.650826
332		0.652893
333		0.657025
334		0.659091
335		0.660468
336		0.661157
337		0.665289
338		0.668733
339		0.669421
340		0.670799
341		0.674931
342		0.676309
343		0.682507
344		0.685262
345		0.68595
346		0.689394
347		0.689394
348		0.690771
349		0.692837
350		0.696281
351		0.701102
352		0.701102
353		0.701102
354		0.701102
355		0.701102
356		0.701791
357		0.703168
358		0.704545
359		0.704545
360		0.705234
361		0.705923
362		0.707989
363		0.708678
364		0.710744
365		0.710744
366		0.716253
367		0.71832
368		0.719008
369		0.720386
370		0.721763
371		0.725895
372		0.725895
373		0.726584
374		0.727273
375		0.734848
376		0.735537
377		0.735537
378		0.737603
379		0.741047
380		0.745179
381		0.745868
382		0.745868
383		0.749311
384		0.75
385		0.752755
386		0.754132
387		0.758953
388		0.761019
389		0.761708
390		0.765152
391		0.769972
392		0.770661
393		0.77135
394		0.772039
395		0.773416
396		0.777548
397		0.778926
398		0.780303
399		0.782369
400		0.782369
401		0.789256
402		0.789945
403		0.789945
404		0.794077
405		0.799587
406		0.799587
407		0.800964
408		0.800964
409		0.805096
410		0.80854
411		0.811295
412		0.811295
413		0.81405
414		0.814738
415		0.816116
416		0.816804
417		0.819559
418		0.820248
419		0.820937
420		0.822314
421		0.823003
422		0.827135
423		0.82989
424		0.830579
425		0.831956
426		0.831956
427		0.836088
428		0.836088
429		0.836777
430		0.837466
431		0.84022
432		0.841598
433		0.841598
434		0.844353
435		0.846419
436		0.847107
437		0.852617
438		0.852617
439		0.856061
440		0.856061
441		0.856061
442		0.857438
443		0.86157
444		0.862948
445		0.863636
446		0.865014
447		0.869146
448		0.869146
449		0.873967
450		0.875344
451		0.87741
452		0.880854
453		0.882231
454		0.882231
455		0.88843
456		0.890496
457		0.893251
458		0.893251
459		0.893251
460		0.900138
461		0.903581
462		0.903581
463		0.903581
464		0.903581
465		0.905647
466		0.909091
467		0.910468
468		0.910468
469		0.914601
470		0.921488
471		0.922176
472		0.924931
473		0.929063
474		0.929752
475		0.931129
476		0.939394
477		0.94146
478		0.942837
479		0.943526
480		0.943526
481		0.945592
482		0.952479
483		0.9573
484		0.961433
485		0.964187
486		0.964876
487		0.966253
488		0.972452
489		0.97314
490		0.974518
491		0.974518
492		0.976584
493		0.97865
494		0.980716
495		0.986915
496		0.986915
497		0.988292
498		0.988981
499		0.993802
500		0.993802
501		0.99449
502		0.995868
503		0.997934
504		0.998623
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
