# Calibration file of tamex_id 5 @ channel 59
# fine_T bin		 Calibration value
158		0.315286
159		0.321435
160		0.324509
161		0.325363
162		0.326388
163		0.332365
164		0.334415
165		0.337489
166		0.338173
167		0.340222
168		0.341588
169		0.34193
170		0.344833
171		0.348933
172		0.350299
173		0.351665
174		0.354056
175		0.358839
176		0.360547
177		0.360547
178		0.361401
179		0.364816
180		0.364987
181		0.367549
182		0.368574
183		0.373185
184		0.374893
185		0.375576
186		0.376772
187		0.380359
188		0.382408
189		0.386678
190		0.386849
191		0.387703
192		0.391289
193		0.392997
194		0.396926
195		0.397267
196		0.400512
197		0.403928
198		0.403928
199		0.40427
200		0.408027
201		0.412468
202		0.41281
203		0.413664
204		0.415884
205		0.422716
206		0.423057
207		0.423911
208		0.423911
209		0.43006
210		0.430914
211		0.433134
212		0.433476
213		0.433817
214		0.436208
215		0.437233
216		0.43877
217		0.441503
218		0.442357
219		0.444236
220		0.446798
221		0.449018
222		0.451067
223		0.452946
224		0.45585
225		0.458241
226		0.461315
227		0.466097
228		0.466951
229		0.468147
230		0.46883
231		0.475149
232		0.476345
233		0.477199
234		0.479761
235		0.482152
236		0.483177
237		0.484202
238		0.485397
239		0.49035
240		0.49035
241		0.493424
242		0.495303
243		0.497011
244		0.49889
245		0.500598
246		0.50111
247		0.507088
248		0.508454
249		0.508454
250		0.509308
251		0.513237
252		0.515286
253		0.519385
254		0.520068
255		0.521093
256		0.523313
257		0.530487
258		0.53117
259		0.532536
260		0.534244
261		0.537319
262		0.538173
263		0.540051
264		0.542272
265		0.544492
266		0.547737
267		0.548079
268		0.548591
269		0.551324
270		0.552861
271		0.554227
272		0.556618
273		0.557985
274		0.562254
275		0.562596
276		0.564304
277		0.564646
278		0.568232
279		0.571307
280		0.571307
281		0.571648
282		0.57421
283		0.578822
284		0.582579
285		0.583091
286		0.588898
287		0.589752
288		0.590436
289		0.592656
290		0.598292
291		0.598463
292		0.599146
293		0.599829
294		0.599829
295		0.600342
296		0.603587
297		0.60427
298		0.606832
299		0.610589
300		0.611102
301		0.614176
302		0.614688
303		0.615713
304		0.618104
305		0.620666
306		0.621349
307		0.621691
308		0.622032
309		0.627669
310		0.629718
311		0.632451
312		0.632963
313		0.633817
314		0.636721
315		0.636892
316		0.636892
317		0.643553
318		0.644406
319		0.647139
320		0.647822
321		0.649018
322		0.654825
323		0.654825
324		0.655679
325		0.656533
326		0.658412
327		0.665073
328		0.665927
329		0.66661
330		0.670026
331		0.676857
332		0.677541
333		0.677711
334		0.67959
335		0.680615
336		0.684031
337		0.690863
338		0.691375
339		0.693937
340		0.694278
341		0.694962
342		0.695132
343		0.701281
344		0.703843
345		0.70538
346		0.705551
347		0.70965
348		0.715798
349		0.717677
350		0.718702
351		0.720922
352		0.723826
353		0.72895
354		0.730999
355		0.730999
356		0.73117
357		0.73117
358		0.731682
359		0.734586
360		0.73766
361		0.73766
362		0.738343
363		0.738514
364		0.739197
365		0.743126
366		0.743638
367		0.749787
368		0.750811
369		0.752348
370		0.754056
371		0.755081
372		0.757643
373		0.761571
374		0.762425
375		0.763279
376		0.765329
377		0.765329
378		0.769599
379		0.770965
380		0.772161
381		0.773356
382		0.777626
383		0.785824
384		0.785824
385		0.786166
386		0.786507
387		0.787874
388		0.79146
389		0.79351
390		0.794876
391		0.796413
392		0.79778
393		0.798292
394		0.80205
395		0.805807
396		0.806661
397		0.808027
398		0.809052
399		0.813834
400		0.814347
401		0.816909
402		0.817079
403		0.821178
404		0.822716
405		0.82579
406		0.827327
407		0.829547
408		0.831426
409		0.83228
410		0.832451
411		0.838258
412		0.841332
413		0.843723
414		0.84526
415		0.845773
416		0.846627
417		0.848164
418		0.853117
419		0.853459
420		0.854483
421		0.858412
422		0.859607
423		0.860461
424		0.86456
425		0.866439
426		0.867122
427		0.868659
428		0.869001
429		0.874808
430		0.874979
431		0.877711
432		0.877882
433		0.884031
434		0.884031
435		0.884714
436		0.885056
437		0.890521
438		0.891375
439		0.89257
440		0.894108
441		0.89684
442		0.897523
443		0.898548
444		0.90111
445		0.906063
446		0.908625
447		0.909137
448		0.91187
449		0.914261
450		0.916823
451		0.919044
452		0.924167
453		0.924851
454		0.925363
455		0.9269
456		0.931512
457		0.931853
458		0.934073
459		0.938685
460		0.938856
461		0.940222
462		0.940905
463		0.947737
464		0.948079
465		0.95269
466		0.953544
467		0.955252
468		0.961571
469		0.961913
470		0.96345
471		0.964133
472		0.966354
473		0.971477
474		0.97199
475		0.975747
476		0.976943
477		0.980017
478		0.982067
479		0.982237
480		0.988386
481		0.988557
482		0.988898
483		0.991973
484		0.994193
485		0.997438
486		0.99795
487		0.999317
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
