# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
157		0.27961
158		0.281284
159		0.285144
160		0.287933
161		0.28922
162		0.290163
163		0.294582
164		0.295955
165		0.296856
166		0.299816
167		0.30166
168		0.302261
169		0.303977
170		0.305521
171		0.309768
172		0.310583
173		0.311655
174		0.313672
175		0.317061
176		0.318262
177		0.318905
178		0.320879
179		0.324182
180		0.324353
181		0.325469
182		0.330102
183		0.330531
184		0.332676
185		0.333576
186		0.336322
187		0.337823
188		0.341212
189		0.343572
190		0.344944
191		0.346403
192		0.348076
193		0.351679
194		0.352237
195		0.35391
196		0.355883
197		0.357728
198		0.359487
199		0.361718
200		0.363047
201		0.368882
202		0.369268
203		0.369354
204		0.369997
205		0.375059
206		0.375231
207		0.377161
208		0.379821
209		0.380593
210		0.38321
211		0.384368
212		0.385655
213		0.387714
214		0.388872
215		0.392519
216		0.392604
217		0.393248
218		0.395693
219		0.398782
220		0.399554
221		0.402428
222		0.404702
223		0.407747
224		0.408176
225		0.410664
226		0.411051
227		0.415812
228		0.415941
229		0.417786
230		0.418472
231		0.420317
232		0.42259
233		0.425421
234		0.425636
235		0.427781
236		0.42954
237		0.430655
238		0.433186
239		0.436361
240		0.436961
241		0.439492
242		0.439535
243		0.439707
244		0.446913
245		0.448501
246		0.448758
247		0.45189
248		0.452061
249		0.457166
250		0.45811
251		0.45841
252		0.460727
253		0.462743
254		0.465874
255		0.466175
256		0.467505
257		0.467848
258		0.473339
259		0.473596
260		0.477371
261		0.477543
262		0.477671
263		0.481704
264		0.482562
265		0.485951
266		0.487581
267		0.488997
268		0.489125
269		0.491528
270		0.496718
271		0.497748
272		0.499979
273		0.500794
274		0.501566
275		0.50474
276		0.506456
277		0.508215
278		0.510446
279		0.512162
280		0.513878
281		0.517824
282		0.518596
283		0.520398
284		0.523658
285		0.526661
286		0.529621
287		0.530522
288		0.533482
289		0.534254
290		0.537171
291		0.537171
292		0.540432
293		0.541118
294		0.541375
295		0.547939
296		0.549483
297		0.553087
298		0.555446
299		0.558363
300		0.560465
301		0.565184
302		0.565613
303		0.566428
304		0.571232
305		0.571533
306		0.571919
307		0.575951
308		0.576809
309		0.577581
310		0.583029
311		0.584574
312		0.584745
313		0.587834
314		0.589679
315		0.589764
316		0.593282
317		0.59384
318		0.596628
319		0.596843
320		0.599288
321		0.600317
322		0.602377
323		0.603921
324		0.608211
325		0.608511
326		0.613959
327		0.614302
328		0.614817
329		0.615375
330		0.620694
331		0.620951
332		0.625499
333		0.625971
334		0.627172
335		0.631462
336		0.631762
337		0.631976
338		0.63721
339		0.63721
340		0.641671
341		0.641929
342		0.64609
343		0.647463
344		0.648964
345		0.651281
346		0.653383
347		0.657587
348		0.658058
349		0.659689
350		0.663292
351		0.663464
352		0.664836
353		0.669212
354		0.669813
355		0.67333
356		0.674145
357		0.679937
358		0.681781
359		0.683712
360		0.685427
361		0.689975
362		0.693321
363		0.693492
364		0.696538
365		0.697997
366		0.699755
367		0.7013
368		0.702715
369		0.703745
370		0.706362
371		0.710394
372		0.71181
373		0.712067
374		0.712282
375		0.713654
376		0.716829
377		0.718974
378		0.720561
379		0.721247
380		0.721848
381		0.724551
382		0.724894
383		0.72854
384		0.732744
385		0.73283
386		0.73446
387		0.736047
388		0.738836
389		0.739136
390		0.742868
391		0.744455
392		0.745442
393		0.747458
394		0.751448
395		0.752091
396		0.753936
397		0.757067
398		0.757368
399		0.758397
400		0.760757
401		0.764618
402		0.765218
403		0.766548
404		0.76865
405		0.770838
406		0.772211
407		0.774355
408		0.774784
409		0.778602
410		0.780533
411		0.780576
412		0.782377
413		0.783493
414		0.784565
415		0.789541
416		0.791944
417		0.792673
418		0.794089
419		0.794947
420		0.79589
421		0.800566
422		0.804942
423		0.805371
424		0.806829
425		0.80773
426		0.81039
427		0.812578
428		0.813993
429		0.814422
430		0.816996
431		0.820085
432		0.8212
433		0.82253
434		0.824503
435		0.828965
436		0.82978
437		0.831196
438		0.831496
439		0.834928
440		0.838402
441		0.839175
442		0.84192
443		0.842864
444		0.845137
445		0.845566
446		0.848998
447		0.849127
448		0.851229
449		0.855948
450		0.856334
451		0.857835
452		0.85805
453		0.862468
454		0.862726
455		0.866243
456		0.870705
457		0.871134
458		0.871305
459		0.874308
460		0.874995
461		0.879199
462		0.881
463		0.881644
464		0.884304
465		0.886234
466		0.887049
467		0.890181
468		0.894385
469		0.89447
470		0.895028
471		0.897387
472		0.898117
473		0.903179
474		0.904766
475		0.904938
476		0.905796
477		0.908627
478		0.910042
479		0.911329
480		0.911544
481		0.915276
482		0.918794
483		0.921368
484		0.922612
485		0.923341
486		0.926687
487		0.928746
488		0.930162
489		0.931792
490		0.935696
491		0.936082
492		0.937454
493		0.938784
494		0.94376
495		0.94479
496		0.945005
497		0.946935
498		0.949809
499		0.953627
500		0.955214
501		0.956029
502		0.957059
503		0.957402
504		0.96285
505		0.964309
506		0.966068
507		0.966196
508		0.966797
509		0.969242
510		0.973661
511		0.974175
512		0.976663
513		0.981339
514		0.981425
515		0.982712
516		0.985586
517		0.987645
518		0.988031
519		0.991806
520		0.992407
521		0.994724
522		0.997512
523		0.998241
524		0.998627
525		0.999314
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
