# Calibration file of tamex_id 5 @ channel 16
# fine_T bin		 Calibration value
158		0.290101
159		0.294336
160		0.295659
161		0.295659
162		0.300424
163		0.304129
164		0.304129
165		0.305982
166		0.307305
167		0.31207
168		0.313129
169		0.313923
170		0.314187
171		0.320011
172		0.320805
173		0.321334
174		0.321863
175		0.327422
176		0.330598
177		0.331128
178		0.331922
179		0.335363
180		0.337215
181		0.338274
182		0.342245
183		0.342245
184		0.344097
185		0.345156
186		0.346744
187		0.347803
188		0.352038
189		0.355214
190		0.356273
191		0.356273
192		0.357332
193		0.360508
194		0.364214
195		0.36739
196		0.36739
197		0.371096
198		0.371096
199		0.372684
200		0.372949
201		0.377184
202		0.380095
203		0.382213
204		0.383007
205		0.386183
206		0.388036
207		0.388565
208		0.389624
209		0.389889
210		0.395977
211		0.39783
212		0.400212
213		0.400476
214		0.402065
215		0.408417
216		0.410005
217		0.411593
218		0.413976
219		0.418475
220		0.41874
221		0.422181
222		0.422975
223		0.428798
224		0.429857
225		0.434886
226		0.43568
227		0.437798
228		0.439651
229		0.442562
230		0.442562
231		0.446268
232		0.447856
233		0.450503
234		0.453415
235		0.455267
236		0.45712
237		0.458179
238		0.460561
239		0.467178
240		0.469296
241		0.470619
242		0.471413
243		0.474325
244		0.477766
245		0.480413
246		0.482266
247		0.48253
248		0.484383
249		0.488089
250		0.488354
251		0.488883
252		0.492853
253		0.497353
254		0.498677
255		0.500265
256		0.501588
257		0.505029
258		0.505823
259		0.508999
260		0.508999
261		0.514029
262		0.514558
263		0.514558
264		0.514558
265		0.520116
266		0.520646
267		0.523293
268		0.526998
269		0.528057
270		0.530175
271		0.531233
272		0.531763
273		0.536792
274		0.540233
275		0.540233
276		0.540762
277		0.541556
278		0.544203
279		0.548174
280		0.549497
281		0.550556
282		0.550821
283		0.552938
284		0.557438
285		0.559555
286		0.565114
287		0.565114
288		0.56829
289		0.57226
290		0.574378
291		0.57676
292		0.577554
293		0.580466
294		0.582848
295		0.583642
296		0.589465
297		0.591848
298		0.59423
299		0.595818
300		0.603494
301		0.603759
302		0.605611
303		0.610641
304		0.613817
305		0.616464
306		0.616993
307		0.619905
308		0.620434
309		0.621228
310		0.625463
311		0.631286
312		0.633404
313		0.633404
314		0.635521
315		0.635521
316		0.638962
317		0.642139
318		0.64505
319		0.64558
320		0.646374
321		0.650609
322		0.651668
323		0.651668
324		0.655903
325		0.658814
326		0.659873
327		0.659873
328		0.661196
329		0.665961
330		0.66649
331		0.668608
332		0.668872
333		0.671519
334		0.671519
335		0.671519
336		0.675225
337		0.678401
338		0.680254
339		0.684489
340		0.685548
341		0.68846
342		0.692695
343		0.694018
344		0.694547
345		0.695871
346		0.697459
347		0.700635
348		0.702488
349		0.702488
350		0.703017
351		0.703017
352		0.70487
353		0.712017
354		0.712017
355		0.71334
356		0.720222
357		0.722869
358		0.723399
359		0.726046
360		0.727634
361		0.728957
362		0.73081
363		0.734516
364		0.736104
365		0.738221
366		0.739015
367		0.739809
368		0.744839
369		0.748544
370		0.748809
371		0.750662
372		0.750926
373		0.752779
374		0.753309
375		0.760455
376		0.760985
377		0.762573
378		0.76469
379		0.76522
380		0.76522
381		0.768925
382		0.769719
383		0.773954
384		0.776337
385		0.778984
386		0.780836
387		0.78216
388		0.782689
389		0.786395
390		0.788512
391		0.789571
392		0.791689
393		0.792218
394		0.793542
395		0.80307
396		0.803335
397		0.803864
398		0.804394
399		0.808629
400		0.811276
401		0.812599
402		0.813393
403		0.817628
404		0.817893
405		0.821334
406		0.821863
407		0.825834
408		0.827951
409		0.82901
410		0.832186
411		0.832716
412		0.836951
413		0.838539
414		0.840392
415		0.842509
416		0.845156
417		0.846744
418		0.847009
419		0.852832
420		0.853626
421		0.855214
422		0.856273
423		0.857067
424		0.862626
425		0.866596
426		0.868714
427		0.869508
428		0.871625
429		0.875066
430		0.876919
431		0.877713
432		0.878242
433		0.880625
434		0.881683
435		0.882478
436		0.883536
437		0.885654
438		0.887771
439		0.892271
440		0.895447
441		0.898624
442		0.899153
443		0.901271
444		0.902594
445		0.903388
446		0.908682
447		0.911064
448		0.913446
449		0.91424
450		0.914505
451		0.918211
452		0.91874
453		0.921652
454		0.923504
455		0.925622
456		0.927475
457		0.927475
458		0.929592
459		0.932504
460		0.933033
461		0.933563
462		0.93621
463		0.938857
464		0.939121
465		0.942562
466		0.943092
467		0.945738
468		0.946268
469		0.948915
470		0.949444
471		0.95315
472		0.954473
473		0.956061
474		0.956061
475		0.96162
476		0.964267
477		0.964531
478		0.966914
479		0.967708
480		0.969296
481		0.972208
482		0.97406
483		0.97459
484		0.978031
485		0.985971
486		0.985971
487		0.986236
488		0.986236
489		0.991001
490		0.993647
491		0.997088
492		0.998412
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
