# Calibration file of tamex_id 7 @ channel 3
# fine_T bin		 Calibration value
157		0.280795
158		0.281633
159		0.288268
160		0.288462
161		0.289686
162		0.29033
163		0.294356
164		0.296482
165		0.298319
166		0.298834
167		0.299736
168		0.303795
169		0.304052
170		0.308143
171		0.311654
172		0.311783
173		0.311977
174		0.316196
175		0.31742
176		0.321447
177		0.324507
178		0.324829
179		0.32557
180		0.328115
181		0.331948
182		0.334042
183		0.335298
184		0.335975
185		0.340098
186		0.340162
187		0.341032
188		0.343094
189		0.348183
190		0.348344
191		0.351566
192		0.352467
193		0.354722
194		0.355077
195		0.359554
196		0.36284
197		0.36371
198		0.366351
199		0.367156
200		0.367285
201		0.36983
202		0.370764
203		0.37595
204		0.37653
205		0.37682
206		0.38191
207		0.383198
208		0.385292
209		0.386162
210		0.387353
211		0.389576
212		0.394086
213		0.394956
214		0.395793
215		0.399948
216		0.401785
217		0.402364
218		0.405328
219		0.409322
220		0.409548
221		0.412511
222		0.412962
223		0.414057
224		0.417246
225		0.417569
226		0.418567
227		0.422497
228		0.425267
229		0.427007
230		0.428521
231		0.429519
232		0.434416
233		0.434738
234		0.438281
235		0.438925
236		0.43928
237		0.444208
238		0.445175
239		0.445432
240		0.447365
241		0.451231
242		0.454967
243		0.456384
244		0.456964
245		0.46054
246		0.462054
247		0.462312
248		0.465726
249		0.469205
250		0.470783
251		0.472587
252		0.474101
253		0.475519
254		0.478096
255		0.478901
256		0.481317
257		0.481736
258		0.485504
259		0.486084
260		0.490079
261		0.490755
262		0.49156
263		0.49665
264		0.496843
265		0.497487
266		0.499066
267		0.503415
268		0.505863
269		0.507763
270		0.507924
271		0.51179
272		0.512788
273		0.513143
274		0.517201
275		0.517491
276		0.52039
277		0.521937
278		0.522967
279		0.527445
280		0.527703
281		0.529861
282		0.532309
283		0.537076
284		0.537302
285		0.540781
286		0.54397
287		0.545774
288		0.547159
289		0.548544
290		0.553795
291		0.553795
292		0.556919
293		0.557048
294		0.558014
295		0.562395
296		0.563426
297		0.567324
298		0.572446
299		0.574861
300		0.575216
301		0.581175
302		0.582077
303		0.583913
304		0.585427
305		0.588777
306		0.589389
307		0.591097
308		0.591483
309		0.596315
310		0.59683
311		0.597217
312		0.598699
313		0.60353
314		0.606301
315		0.606558
316		0.607042
317		0.610198
318		0.612518
319		0.614096
320		0.617768
321		0.618123
322		0.621247
323		0.621763
324		0.624275
325		0.625242
326		0.627883
327		0.630685
328		0.631877
329		0.633939
330		0.63526
331		0.639028
332		0.640865
333		0.642411
334		0.644505
335		0.647984
336		0.649723
337		0.650271
338		0.651205
339		0.655811
340		0.657132
341		0.659838
342		0.661964
343		0.665217
344		0.668728
345		0.67079
346		0.673431
347		0.673979
348		0.675879
349		0.679036
350		0.680937
351		0.680937
352		0.682837
353		0.685897
354		0.688217
355		0.691438
356		0.692018
357		0.692726
358		0.69991
359		0.701617
360		0.701843
361		0.706932
362		0.707737
363		0.711281
364		0.711989
365		0.715114
366		0.717949
367		0.718335
368		0.720204
369		0.72204
370		0.722555
371		0.727129
372		0.727387
373		0.727645
374		0.732154
375		0.737212
376		0.737534
377		0.73821
378		0.740369
379		0.744041
380		0.745845
381		0.746135
382		0.748099
383		0.74884
384		0.753865
385		0.754027
386		0.75612
387		0.757312
388		0.759793
389		0.761661
390		0.764624
391		0.764914
392		0.765526
393		0.771196
394		0.771421
395		0.771937
396		0.774997
397		0.778282
398		0.781407
399		0.782309
400		0.783114
401		0.785562
402		0.787237
403		0.787399
404		0.790877
405		0.79223
406		0.795613
407		0.79616
408		0.798641
409		0.799961
410		0.80344
411		0.803601
412		0.806049
413		0.808465
414		0.808884
415		0.811848
416		0.816068
417		0.816647
418		0.818677
419		0.820126
420		0.82193
421		0.824346
422		0.827438
423		0.829532
424		0.830015
425		0.831078
426		0.832625
427		0.836361
428		0.838455
429		0.839293
430		0.840291
431		0.84464
432		0.846412
433		0.848602
434		0.849246
435		0.852113
436		0.853369
437		0.856172
438		0.857009
439		0.858491
440		0.863033
441		0.863452
442		0.86735
443		0.867833
444		0.869476
445		0.870378
446		0.87463
447		0.874791
448		0.877593
449		0.881491
450		0.882264
451		0.883391
452		0.885034
453		0.889222
454		0.889866
455		0.890736
456		0.891573
457		0.897404
458		0.897565
459		0.897919
460		0.899884
461		0.905038
462		0.90623
463		0.907228
464		0.907937
465		0.909548
466		0.912286
467		0.915249
468		0.915636
469		0.917536
470		0.919856
471		0.921015
472		0.924365
473		0.926491
474		0.927265
475		0.931871
476		0.933256
477		0.933997
478		0.936509
479		0.937991
480		0.939602
481		0.94234
482		0.943177
483		0.945883
484		0.948492
485		0.948815
486		0.950393
487		0.955321
488		0.955644
489		0.957576
490		0.957898
491		0.961377
492		0.962247
493		0.964599
494		0.965146
495		0.969302
496		0.969849
497		0.971492
498		0.973006
499		0.97568
500		0.978096
501		0.980544
502		0.981703
503		0.984828
504		0.985827
505		0.986793
506		0.990658
507		0.992172
508		0.995136
509		0.995684
510		0.997423
511		0.998454
512		0.999388
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
