# Calibration file of tamex_id 2 @ channel 30
# fine_T bin		 Calibration value
411		0.801366
412		0.804663
413		0.807562
414		0.808038
415		0.810381
416		0.81201
417		0.813062
418		0.814115
419		0.818722
420		0.821422
421		0.822435
422		0.823785
423		0.824242
424		0.826724
425		0.829325
426		0.833217
427		0.833555
428		0.8356
429		0.835759
430		0.838222
431		0.839969
432		0.844933
433		0.847833
434		0.84823
435		0.848746
436		0.850573
437		0.853969
438		0.857046
439		0.857285
440		0.858436
441		0.862984
442		0.863738
443		0.864056
444		0.866816
445		0.869993
446		0.872376
447		0.872773
448		0.873945
449		0.879803
450		0.880697
451		0.881253
452		0.88437
453		0.886277
454		0.889811
455		0.890764
456		0.892254
457		0.893763
458		0.897695
459		0.902162
460		0.903215
461		0.903493
462		0.905379
463		0.910463
464		0.910781
465		0.913759
466		0.914057
467		0.917532
468		0.917969
469		0.920451
470		0.922457
471		0.923986
472		0.927898
473		0.928275
474		0.929169
475		0.934947
476		0.935086
477		0.936198
478		0.940865
479		0.941083
480		0.945233
481		0.945591
482		0.947954
483		0.94849
484		0.951746
485		0.955857
486		0.956751
487		0.95957
488		0.961199
489		0.961417
490		0.965667
491		0.966759
492		0.967454
493		0.971346
494		0.971564
495		0.974682
496		0.975754
497		0.980421
498		0.981255
499		0.982843
500		0.985345
501		0.987113
502		0.987331
503		0.990866
504		0.992275
505		0.994519
506		0.997061
507		0.997478
508		0.998332
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
