# Calibration file of tamex_id 8 @ channel 29
# fine_T bin		 Calibration value
158		0.304449
159		0.307123
160		0.309059
161		0.313052
162		0.314523
163		0.316777
164		0.317441
165		0.321288
166		0.323825
167		0.325316
168		0.327667
169		0.330624
170		0.333371
171		0.334495
172		0.334612
173		0.336338
174		0.34018
175		0.3445
176		0.345195
177		0.345507
178		0.347023
179		0.353587
180		0.354227
181		0.356314
182		0.356534
183		0.360435
184		0.360753
185		0.363353
186		0.364003
187		0.367473
188		0.369673
189		0.371916
190		0.372268
191		0.374326
192		0.377958
193		0.379395
194		0.383232
195		0.384038
196		0.386076
197		0.389742
198		0.390172
199		0.390392
200		0.395935
201		0.399376
202		0.400329
203		0.400843
204		0.402695
205		0.409162
206		0.41035
207		0.41054
208		0.414397
209		0.418273
210		0.419886
211		0.420946
212		0.421743
213		0.427594
214		0.428107
215		0.429451
216		0.431519
217		0.433493
218		0.435825
219		0.437756
220		0.44039
221		0.442629
222		0.445752
223		0.446192
224		0.448577
225		0.450933
226		0.452727
227		0.456647
228		0.457566
229		0.458578
230		0.461139
231		0.46481
232		0.465748
233		0.466672
234		0.466946
235		0.472132
236		0.473427
237		0.474556
238		0.476731
239		0.481282
240		0.481434
241		0.48462
242		0.485256
243		0.488218
244		0.491444
245		0.492162
246		0.494675
247		0.497583
248		0.499553
249		0.500692
250		0.502456
251		0.506562
252		0.508224
253		0.512159
254		0.513043
255		0.515556
256		0.518293
257		0.51863
258		0.520927
259		0.52342
260		0.525512
261		0.530195
262		0.53107
263		0.531378
264		0.532702
265		0.53583
266		0.53888
267		0.540669
268		0.541505
269		0.545753
270		0.547229
271		0.548715
272		0.554194
273		0.555533
274		0.558041
275		0.558564
276		0.559375
277		0.559624
278		0.566013
279		0.566575
280		0.568941
281		0.569307
282		0.56964
283		0.575295
284		0.577138
285		0.578975
286		0.583521
287		0.584958
288		0.58555
289		0.589387
290		0.595003
291		0.59512
292		0.595423
293		0.597906
294		0.597906
295		0.597906
296		0.601953
297		0.604612
298		0.60514
299		0.608346
300		0.609158
301		0.610497
302		0.610693
303		0.613063
304		0.614779
305		0.61954
306		0.621959
307		0.62214
308		0.622321
309		0.627209
310		0.629105
311		0.630572
312		0.633832
313		0.634379
314		0.63479
315		0.637126
316		0.640196
317		0.643627
318		0.645123
319		0.645494
320		0.645641
321		0.648955
322		0.652782
323		0.654869
324		0.65811
325		0.658354
326		0.660485
327		0.663105
328		0.665627
329		0.666522
330		0.66901
331		0.673326
332		0.673761
333		0.675295
334		0.676566
335		0.681234
336		0.682461
337		0.684284
338		0.685037
339		0.689279
340		0.692036
341		0.692281
342		0.694104
343		0.699163
344		0.701602
345		0.702042
346		0.707316
347		0.71017
348		0.714804
349		0.718299
350		0.719002
351		0.719506
352		0.72456
353		0.727405
354		0.72741
355		0.727947
356		0.728402
357		0.728402
358		0.730875
359		0.734121
360		0.735132
361		0.735137
362		0.738598
363		0.738974
364		0.742689
365		0.74438
366		0.747132
367		0.747342
368		0.750554
369		0.755383
370		0.755505
371		0.755911
372		0.756023
373		0.761551
374		0.762768
375		0.765608
376		0.767685
377		0.769968
378		0.772705
379		0.772984
380		0.775462
381		0.778009
382		0.781239
383		0.782334
384		0.785331
385		0.789388
386		0.789695
387		0.790365
388		0.792257
389		0.795219
390		0.80037
391		0.800898
392		0.801167
393		0.80237
394		0.806661
395		0.809701
396		0.810273
397		0.812776
398		0.814311
399		0.818856
400		0.819042
401		0.821418
402		0.824614
403		0.827068
404		0.827527
405		0.828617
406		0.83004
407		0.835881
408		0.837572
409		0.839136
410		0.839688
411		0.845534
412		0.846575
413		0.847025
414		0.85225
415		0.852895
416		0.854132
417		0.856131
418		0.858238
419		0.860281
420		0.864113
421		0.866752
422		0.867085
423		0.869064
424		0.871889
425		0.873478
426		0.87601
427		0.877833
428		0.878601
429		0.88296
430		0.885404
431		0.886054
432		0.886568
433		0.892286
434		0.892883
435		0.893293
436		0.897096
437		0.900298
438		0.900576
439		0.90348
440		0.905078
441		0.908426
442		0.910479
443		0.91089
444		0.912957
445		0.918021
446		0.919854
447		0.92026
448		0.923979
449		0.927308
450		0.92809
451		0.930138
452		0.931531
453		0.9355
454		0.935999
455		0.937049
456		0.940011
457		0.94269
458		0.945984
459		0.946727
460		0.94813
461		0.950403
462		0.954157
463		0.957138
464		0.958414
465		0.960521
466		0.961054
467		0.964627
468		0.966005
469		0.966875
470		0.971435
471		0.975834
472		0.976196
473		0.976705
474		0.977643
475		0.982326
476		0.984393
477		0.985806
478		0.988543
479		0.991451
480		0.993436
481		0.995049
482		0.995342
483		0.999492
484		0.999575
485		0.999873
486		0.99999
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
