# Calibration file of tamex_id 3 @ channel 36
# fine_T bin		 Calibration value
157		0.304147
158		0.305069
159		0.311521
160		0.312442
161		0.312442
162		0.313364
163		0.317972
164		0.319816
165		0.321659
166		0.325346
167		0.327189
168		0.330876
169		0.332719
170		0.334562
171		0.337327
172		0.340092
173		0.341014
174		0.341014
175		0.347465
176		0.349309
177		0.349309
178		0.352995
179		0.352995
180		0.354839
181		0.358525
182		0.359447
183		0.360369
184		0.367742
185		0.367742
186		0.368664
187		0.368664
188		0.37235
189		0.379724
190		0.381567
191		0.381567
192		0.381567
193		0.387097
194		0.388018
195		0.393548
196		0.395392
197		0.4
198		0.4
199		0.4
200		0.4
201		0.404608
202		0.410138
203		0.411982
204		0.413825
205		0.418433
206		0.418433
207		0.418433
208		0.419355
209		0.421198
210		0.423963
211		0.423963
212		0.423963
213		0.423963
214		0.426728
215		0.431336
216		0.432258
217		0.432258
218		0.441475
219		0.446083
220		0.447005
221		0.447005
222		0.447926
223		0.453456
224		0.454378
225		0.454378
226		0.4553
227		0.464516
228		0.467281
229		0.467281
230		0.467281
231		0.470968
232		0.472811
233		0.474654
234		0.474654
235		0.474654
236		0.475576
237		0.476498
238		0.478341
239		0.479263
240		0.481106
241		0.482949
242		0.482949
243		0.482949
244		0.483871
245		0.488479
246		0.488479
247		0.489401
248		0.493088
249		0.498618
250		0.498618
251		0.498618
252		0.498618
253		0.501382
254		0.505069
255		0.506912
256		0.507834
257		0.509677
258		0.510599
259		0.512442
260		0.513364
261		0.517972
262		0.517972
263		0.519816
264		0.520737
265		0.523502
266		0.525346
267		0.525346
268		0.528111
269		0.531797
270		0.533641
271		0.536406
272		0.536406
273		0.536406
274		0.539171
275		0.543779
276		0.543779
277		0.5447
278		0.545622
279		0.551152
280		0.551152
281		0.554839
282		0.55576
283		0.562212
284		0.563134
285		0.564977
286		0.567742
287		0.568664
288		0.569585
289		0.570507
290		0.576037
291		0.576037
292		0.57788
293		0.579724
294		0.582488
295		0.584332
296		0.584332
297		0.585253
298		0.587097
299		0.589862
300		0.590783
301		0.601843
302		0.604608
303		0.606452
304		0.610138
305		0.612903
306		0.614747
307		0.623041
308		0.623041
309		0.62765
310		0.62765
311		0.62765
312		0.628571
313		0.632258
314		0.636866
315		0.637788
316		0.637788
317		0.642396
318		0.642396
319		0.643318
320		0.646083
321		0.64977
322		0.64977
323		0.64977
324		0.653456
325		0.653456
326		0.656221
327		0.658065
328		0.660829
329		0.660829
330		0.660829
331		0.663594
332		0.667281
333		0.670046
334		0.670046
335		0.672811
336		0.672811
337		0.672811
338		0.677419
339		0.682028
340		0.687558
341		0.694931
342		0.695853
343		0.700461
344		0.703226
345		0.703226
346		0.704147
347		0.704147
348		0.709677
349		0.714286
350		0.715207
351		0.715207
352		0.716129
353		0.718894
354		0.721659
355		0.727189
356		0.729032
357		0.729954
358		0.737327
359		0.738249
360		0.739171
361		0.747465
362		0.749309
363		0.751152
364		0.751152
365		0.754839
366		0.757604
367		0.760369
368		0.763134
369		0.765899
370		0.76682
371		0.775115
372		0.775115
373		0.776959
374		0.77788
375		0.779724
376		0.780645
377		0.780645
378		0.788018
379		0.78894
380		0.791705
381		0.795392
382		0.796313
383		0.796313
384		0.8
385		0.801843
386		0.804608
387		0.80553
388		0.80553
389		0.808295
390		0.81106
391		0.811982
392		0.81659
393		0.820276
394		0.82212
395		0.82212
396		0.82212
397		0.826728
398		0.829493
399		0.829493
400		0.831336
401		0.835023
402		0.836866
403		0.836866
404		0.839631
405		0.840553
406		0.842396
407		0.84424
408		0.847926
409		0.84977
410		0.852535
411		0.852535
412		0.856221
413		0.856221
414		0.858986
415		0.863594
416		0.864516
417		0.865438
418		0.870046
419		0.870968
420		0.870968
421		0.874654
422		0.876498
423		0.880184
424		0.881106
425		0.882028
426		0.884793
427		0.891244
428		0.893088
429		0.894009
430		0.894009
431		0.894931
432		0.895853
433		0.901382
434		0.902304
435		0.905069
436		0.908756
437		0.909677
438		0.909677
439		0.912442
440		0.916129
441		0.917051
442		0.920737
443		0.922581
444		0.923502
445		0.925346
446		0.925346
447		0.926267
448		0.926267
449		0.931797
450		0.932719
451		0.936406
452		0.936406
453		0.937327
454		0.939171
455		0.939171
456		0.939171
457		0.945622
458		0.945622
459		0.947465
460		0.949309
461		0.951152
462		0.952995
463		0.953917
464		0.95576
465		0.957604
466		0.958525
467		0.96129
468		0.964055
469		0.964977
470		0.968664
471		0.968664
472		0.969585
473		0.970507
474		0.974194
475		0.976037
476		0.976037
477		0.981567
478		0.982488
479		0.987097
480		0.988018
481		0.990783
482		0.991705
483		0.99447
484		0.995392
485		0.995392
486		0.999078
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
