# Calibration file of tamex_id 4 @ channel 12
# fine_T bin		 Calibration value
157		0.286681
158		0.291689
159		0.291825
160		0.293178
161		0.294938
162		0.296291
163		0.296697
164		0.300623
165		0.300758
166		0.30333
167		0.304683
168		0.307932
169		0.309015
170		0.312263
171		0.312669
172		0.31294
173		0.315241
174		0.317813
175		0.31876
176		0.321332
177		0.32255
178		0.325934
179		0.326069
180		0.326881
181		0.331213
182		0.331619
183		0.334191
184		0.335679
185		0.33595
186		0.340011
187		0.340688
188		0.344071
189		0.344207
190		0.347861
191		0.35111
192		0.351245
193		0.351651
194		0.353546
195		0.354358
196		0.357066
197		0.359773
198		0.361532
199		0.364916
200		0.365322
201		0.365864
202		0.368571
203		0.373849
204		0.376557
205		0.376963
206		0.377098
207		0.381023
208		0.381835
209		0.385625
210		0.386844
211		0.386979
212		0.387791
213		0.39104
214		0.394423
215		0.396454
216		0.396724
217		0.399973
218		0.402815
219		0.403086
220		0.40823
221		0.4085
222		0.409312
223		0.413238
224		0.413914
225		0.413914
226		0.418517
227		0.419193
228		0.420547
229		0.422848
230		0.424472
231		0.426909
232		0.429751
233		0.433406
234		0.433812
235		0.436654
236		0.438008
237		0.44085
238		0.443692
239		0.444234
240		0.444775
241		0.449377
242		0.452084
243		0.452491
244		0.453573
245		0.455874
246		0.457634
247		0.457905
248		0.461289
249		0.462642
250		0.463725
251		0.464943
252		0.465755
253		0.466973
254		0.472929
255		0.474147
256		0.475095
257		0.476178
258		0.477531
259		0.483216
260		0.484299
261		0.484434
262		0.488766
263		0.488901
264		0.493368
265		0.493368
266		0.49621
267		0.498511
268		0.500406
269		0.501218
270		0.501489
271		0.507309
272		0.508121
273		0.508527
274		0.5134
275		0.514754
276		0.517596
277		0.518814
278		0.520032
279		0.520168
280		0.523822
281		0.527883
282		0.530049
283		0.531944
284		0.534651
285		0.539524
286		0.540471
287		0.541148
288		0.54372
289		0.545073
290		0.548186
291		0.548186
292		0.551435
293		0.553871
294		0.554142
295		0.55739
296		0.56091
297		0.563481
298		0.569437
299		0.571197
300		0.571197
301		0.578235
302		0.578912
303		0.579859
304		0.581754
305		0.585003
306		0.585679
307		0.589875
308		0.590417
309		0.592041
310		0.594613
311		0.594748
312		0.595831
313		0.599621
314		0.602057
315		0.602734
316		0.604088
317		0.605983
318		0.611126
319		0.611126
320		0.61451
321		0.617894
322		0.618571
323		0.62006
324		0.622496
325		0.623443
326		0.627775
327		0.628722
328		0.631565
329		0.632377
330		0.634001
331		0.63725
332		0.638874
333		0.639551
334		0.641987
335		0.644694
336		0.644694
337		0.647943
338		0.648755
339		0.652951
340		0.653357
341		0.656335
342		0.660801
343		0.663373
344		0.667163
345		0.671359
346		0.672036
347		0.673525
348		0.673795
349		0.678668
350		0.680157
351		0.680157
352		0.681781
353		0.684488
354		0.684488
355		0.688955
356		0.69085
357		0.695181
358		0.696806
359		0.699107
360		0.705468
361		0.706687
362		0.707905
363		0.710341
364		0.710612
365		0.713996
366		0.717786
367		0.717786
368		0.718598
369		0.723335
370		0.724689
371		0.730374
372		0.730915
373		0.732404
374		0.733622
375		0.737412
376		0.739307
377		0.740931
378		0.743097
379		0.743232
380		0.747293
381		0.747564
382		0.749053
383		0.751083
384		0.752572
385		0.755279
386		0.75555
387		0.75582
388		0.758527
389		0.760828
390		0.763671
391		0.765295
392		0.76543
393		0.770709
394		0.77098
395		0.77274
396		0.773687
397		0.774228
398		0.780319
399		0.780996
400		0.781402
401		0.783027
402		0.786275
403		0.78817
404		0.791689
405		0.792772
406		0.794938
407		0.796562
408		0.798457
409		0.798998
410		0.802112
411		0.803465
412		0.804413
413		0.805631
414		0.810233
415		0.811451
416		0.814023
417		0.815241
418		0.816865
419		0.820249
420		0.820249
421		0.821873
422		0.825934
423		0.827017
424		0.828235
425		0.829995
426		0.830265
427		0.834461
428		0.836356
429		0.839199
430		0.841094
431		0.841094
432		0.84353
433		0.845154
434		0.846237
435		0.846508
436		0.84935
437		0.854088
438		0.854358
439		0.854629
440		0.855983
441		0.860314
442		0.861668
443		0.863698
444		0.863969
445		0.866405
446		0.868435
447		0.869924
448		0.87209
449		0.873849
450		0.876963
451		0.880888
452		0.881294
453		0.882241
454		0.886979
455		0.887791
456		0.887791
457		0.892122
458		0.892799
459		0.894017
460		0.896724
461		0.89713
462		0.899838
463		0.901733
464		0.903357
465		0.904169
466		0.908906
467		0.911207
468		0.911343
469		0.913373
470		0.914997
471		0.917975
472		0.92163
473		0.922577
474		0.923525
475		0.929074
476		0.931375
477		0.932999
478		0.933812
479		0.935436
480		0.93909
481		0.941933
482		0.945046
483		0.945317
484		0.945317
485		0.947347
486		0.950054
487		0.951678
488		0.956822
489		0.958446
490		0.958988
491		0.959258
492		0.961424
493		0.965349
494		0.967515
495		0.96765
496		0.967921
497		0.969274
498		0.971305
499		0.973741
500		0.974012
501		0.976313
502		0.978208
503		0.981456
504		0.981727
505		0.986871
506		0.987547
507		0.990254
508		0.992826
509		0.993368
510		0.997699
511		0.998782
512		0.999053
513		0.999053
514		0.999865
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
