# Calibration file of tamex_id 0 @ channel 64
# fine_T bin		 Calibration value
157		0.28318
158		0.284823
159		0.287779
160		0.291064
161		0.295007
162		0.296321
163		0.300263
164		0.301905
165		0.302234
166		0.310447
167		0.310775
168		0.312418
169		0.31406
170		0.314717
171		0.320959
172		0.322602
173		0.32293
174		0.323916
175		0.329172
176		0.330486
177		0.331472
178		0.333114
179		0.335085
180		0.338699
181		0.342313
182		0.345926
183		0.348555
184		0.349212
185		0.349869
186		0.353154
187		0.357753
188		0.360381
189		0.362024
190		0.362352
191		0.363009
192		0.36728
193		0.367937
194		0.37385
195		0.374836
196		0.37615
197		0.378121
198		0.378121
199		0.38042
200		0.383049
201		0.388305
202		0.388962
203		0.389947
204		0.390604
205		0.394547
206		0.394875
207		0.395861
208		0.397175
209		0.400788
210		0.400788
211		0.401774
212		0.402102
213		0.405716
214		0.409658
215		0.410315
216		0.410644
217		0.415243
218		0.4159
219		0.4159
220		0.419514
221		0.422142
222		0.42247
223		0.423456
224		0.425427
225		0.427727
226		0.432326
227		0.432654
228		0.433968
229		0.43594
230		0.438568
231		0.438896
232		0.440539
233		0.441196
234		0.443495
235		0.447109
236		0.447438
237		0.450066
238		0.450394
239		0.45565
240		0.457293
241		0.458936
242		0.458936
243		0.460578
244		0.465177
245		0.466163
246		0.468463
247		0.468463
248		0.469777
249		0.47339
250		0.47339
251		0.476675
252		0.478318
253		0.481275
254		0.484231
255		0.484888
256		0.48883
257		0.49113
258		0.492116
259		0.492116
260		0.492116
261		0.495401
262		0.496715
263		0.5
264		0.501643
265		0.507227
266		0.507884
267		0.508213
268		0.50887
269		0.514455
270		0.514455
271		0.51774
272		0.520696
273		0.525296
274		0.525296
275		0.526281
276		0.526281
277		0.528581
278		0.534166
279		0.534166
280		0.537779
281		0.538108
282		0.539093
283		0.543693
284		0.543693
285		0.548949
286		0.55092
287		0.55092
288		0.551905
289		0.553219
290		0.55979
291		0.561761
292		0.562089
293		0.562418
294		0.562418
295		0.563075
296		0.563075
297		0.56866
298		0.569645
299		0.572273
300		0.572602
301		0.573259
302		0.573587
303		0.574901
304		0.576544
305		0.585085
306		0.585085
307		0.586071
308		0.586728
309		0.590342
310		0.590342
311		0.593627
312		0.595926
313		0.600197
314		0.600854
315		0.601511
316		0.602497
317		0.608081
318		0.61071
319		0.611038
320		0.612681
321		0.618922
322		0.620565
323		0.622208
324		0.62385
325		0.628778
326		0.629435
327		0.630749
328		0.631406
329		0.635677
330		0.642247
331		0.642904
332		0.644547
333		0.644547
334		0.648489
335		0.649803
336		0.65276
337		0.655059
338		0.655388
339		0.660644
340		0.660644
341		0.661629
342		0.663929
343		0.668528
344		0.672142
345		0.673127
346		0.675427
347		0.679041
348		0.683311
349		0.68364
350		0.684625
351		0.685611
352		0.690539
353		0.694152
354		0.694152
355		0.695138
356		0.695466
357		0.696781
358		0.700723
359		0.703679
360		0.703679
361		0.704008
362		0.710578
363		0.710907
364		0.711564
365		0.713863
366		0.71452
367		0.715177
368		0.718791
369		0.721748
370		0.722733
371		0.722733
372		0.723719
373		0.729632
374		0.729632
375		0.729632
376		0.732589
377		0.733903
378		0.736531
379		0.73883
380		0.739488
381		0.743758
382		0.745401
383		0.748357
384		0.748686
385		0.755585
386		0.755913
387		0.75657
388		0.75657
389		0.762155
390		0.76544
391		0.768397
392		0.769711
393		0.772011
394		0.773653
395		0.776938
396		0.780223
397		0.78088
398		0.781209
399		0.783837
400		0.786465
401		0.786465
402		0.78975
403		0.791393
404		0.792378
405		0.795664
406		0.795992
407		0.800263
408		0.801577
409		0.804534
410		0.804862
411		0.807162
412		0.810447
413		0.810775
414		0.812089
415		0.81406
416		0.81636
417		0.81636
418		0.820302
419		0.824573
420		0.825558
421		0.827201
422		0.828515
423		0.832457
424		0.836399
425		0.838371
426		0.839028
427		0.842313
428		0.843627
429		0.846255
430		0.849869
431		0.852497
432		0.853154
433		0.858739
434		0.859724
435		0.86071
436		0.863666
437		0.865309
438		0.867608
439		0.86958
440		0.869908
441		0.873522
442		0.875493
443		0.879435
444		0.881078
445		0.884363
446		0.88502
447		0.885677
448		0.888962
449		0.893233
450		0.894875
451		0.897175
452		0.901774
453		0.905059
454		0.906702
455		0.907359
456		0.908673
457		0.911301
458		0.914258
459		0.916557
460		0.917543
461		0.921485
462		0.92477
463		0.92707
464		0.929041
465		0.931012
466		0.936268
467		0.936925
468		0.937582
469		0.938239
470		0.940867
471		0.944481
472		0.944481
473		0.946781
474		0.946781
475		0.953022
476		0.954008
477		0.95565
478		0.959593
479		0.961235
480		0.962549
481		0.962549
482		0.963535
483		0.966163
484		0.969448
485		0.969777
486		0.971748
487		0.975033
488		0.975033
489		0.97569
490		0.977989
491		0.979961
492		0.983574
493		0.984231
494		0.987188
495		0.988173
496		0.989159
497		0.991787
498		0.992116
499		0.993758
500		0.995072
501		0.998357
502		0.998686
503		0.999671
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
