# Calibration file of tamex_id 6 @ channel 58
# fine_T bin		 Calibration value
157		0.292196
158		0.294296
159		0.294957
160		0.295151
161		0.301411
162		0.303511
163		0.304677
164		0.307516
165		0.307749
166		0.311598
167		0.311793
168		0.31467
169		0.315059
170		0.316148
171		0.318053
172		0.322135
173		0.322369
174		0.326179
175		0.328123
176		0.33065
177		0.330806
178		0.330884
179		0.336288
180		0.337222
181		0.338543
182		0.340449
183		0.342587
184		0.344531
185		0.344726
186		0.347253
187		0.352852
188		0.354329
189		0.356507
190		0.356779
191		0.356818
192		0.362572
193		0.364555
194		0.366188
195		0.368016
196		0.36891
197		0.371049
198		0.372721
199		0.37307
200		0.374548
201		0.382363
202		0.382558
203		0.382946
204		0.384385
205		0.389751
206		0.392589
207		0.393328
208		0.393756
209		0.399199
210		0.399432
211		0.399743
212		0.402115
213		0.406431
214		0.407364
215		0.408103
216		0.408297
217		0.414441
218		0.415763
219		0.416851
220		0.417085
221		0.421867
222		0.422684
223		0.423928
224		0.425678
225		0.429294
226		0.433259
227		0.434115
228		0.434154
229		0.435476
230		0.440997
231		0.441969
232		0.443796
233		0.446207
234		0.446479
235		0.448151
236		0.451339
237		0.454294
238		0.454683
239		0.456861
240		0.458455
241		0.463121
242		0.467009
243		0.467203
244		0.467631
245		0.467942
246		0.473424
247		0.475407
248		0.476496
249		0.477585
250		0.478751
251		0.48365
252		0.485905
253		0.487733
254		0.489794
255		0.492321
256		0.493993
257		0.498697
258		0.499475
259		0.500642
260		0.502391
261		0.505657
262		0.507796
263		0.509623
264		0.51114
265		0.515417
266		0.516972
267		0.517555
268		0.521288
269		0.52226
270		0.525526
271		0.525798
272		0.526304
273		0.53163
274		0.533808
275		0.534585
276		0.537035
277		0.537307
278		0.541351
279		0.544189
280		0.545861
281		0.54971
282		0.550177
283		0.551071
284		0.551227
285		0.558459
286		0.561336
287		0.561414
288		0.567207
289		0.570357
290		0.571173
291		0.574089
292		0.57615
293		0.577977
294		0.578794
295		0.579105
296		0.579144
297		0.583693
298		0.585754
299		0.587659
300		0.588048
301		0.588592
302		0.590264
303		0.591158
304		0.594036
305		0.596019
306		0.596213
307		0.599401
308		0.599712
309		0.603251
310		0.603678
311		0.606167
312		0.610171
313		0.612504
314		0.613982
315		0.61406
316		0.614448
317		0.620592
318		0.622186
319		0.622341
320		0.624052
321		0.628057
322		0.630429
323		0.631051
324		0.631556
325		0.635795
326		0.636222
327		0.636689
328		0.640733
329		0.643454
330		0.645943
331		0.646526
332		0.648042
333		0.650492
334		0.653214
335		0.653719
336		0.658813
337		0.659279
338		0.660173
339		0.664023
340		0.6648
341		0.668883
342		0.673432
343		0.67491
344		0.675532
345		0.682297
346		0.685952
347		0.686924
348		0.687468
349		0.690307
350		0.693884
351		0.694856
352		0.697305
353		0.697305
354		0.699483
355		0.699911
356		0.699949
357		0.702282
358		0.705743
359		0.707842
360		0.707842
361		0.709087
362		0.712197
363		0.716008
364		0.71698
365		0.719313
366		0.721062
367		0.721918
368		0.725767
369		0.726156
370		0.72635
371		0.728877
372		0.731405
373		0.731716
374		0.737743
375		0.738948
376		0.741514
377		0.742875
378		0.743341
379		0.745052
380		0.748396
381		0.751546
382		0.753529
383		0.754384
384		0.754501
385		0.761694
386		0.762316
387		0.763988
388		0.764843
389		0.769703
390		0.770986
391		0.771531
392		0.773242
393		0.776702
394		0.780085
395		0.78059
396		0.782068
397		0.78304
398		0.787783
399		0.788172
400		0.791672
401		0.79521
402		0.795365
403		0.797426
404		0.798165
405		0.80042
406		0.803919
407		0.805475
408		0.807341
409		0.809363
410		0.811735
411		0.815506
412		0.815739
413		0.816672
414		0.82025
415		0.82476
416		0.826315
417		0.82651
418		0.826743
419		0.83172
420		0.833469
421		0.83413
422		0.837591
423		0.83868
424		0.842101
425		0.842607
426		0.844745
427		0.84595
428		0.848244
429		0.851044
430		0.853416
431		0.854854
432		0.855865
433		0.861037
434		0.861542
435		0.861853
436		0.86197
437		0.868619
438		0.869241
439		0.871029
440		0.872818
441		0.875656
442		0.877173
443		0.877484
444		0.879816
445		0.884016
446		0.887632
447		0.887904
448		0.888021
449		0.891753
450		0.893814
451		0.895136
452		0.897119
453		0.899374
454		0.900113
455		0.901629
456		0.903651
457		0.90439
458		0.911622
459		0.913916
460		0.914421
461		0.915004
462		0.915393
463		0.920953
464		0.922353
465		0.924453
466		0.925891
467		0.929507
468		0.930168
469		0.930635
470		0.933823
471		0.939539
472		0.939811
473		0.940122
474		0.94125
475		0.945682
476		0.948676
477		0.949881
478		0.950192
479		0.951126
480		0.958124
481		0.958513
482		0.961313
483		0.963023
484		0.964618
485		0.965434
486		0.969439
487		0.972122
488		0.973288
489		0.975388
490		0.975932
491		0.980637
492		0.982309
493		0.98402
494		0.986469
495		0.98853
496		0.990046
497		0.993235
498		0.993857
499		0.994984
500		0.998756
501		0.999495
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
