# Calibration file of tamex_id 5 @ channel 9
# fine_T bin		 Calibration value
157		0.287584
158		0.289349
159		0.290806
160		0.29103
161		0.292375
162		0.297139
163		0.299241
164		0.302911
165		0.303276
166		0.303528
167		0.307563
168		0.309048
169		0.30944
170		0.312663
171		0.318828
172		0.320957
173		0.32149
174		0.321826
175		0.322779
176		0.328495
177		0.330569
178		0.331465
179		0.332446
180		0.334267
181		0.33819
182		0.338975
183		0.340796
184		0.342842
185		0.347213
186		0.347886
187		0.349651
188		0.350099
189		0.357049
190		0.357189
191		0.358422
192		0.35859
193		0.363382
194		0.364194
195		0.367277
196		0.367501
197		0.370807
198		0.372433
199		0.372713
200		0.373301
201		0.378905
202		0.379298
203		0.379438
204		0.384454
205		0.385799
206		0.388097
207		0.39017
208		0.391459
209		0.394065
210		0.396559
211		0.397932
212		0.398352
213		0.399837
214		0.402443
215		0.408636
216		0.40872
217		0.409169
218		0.409337
219		0.414745
220		0.416987
221		0.418696
222		0.420069
223		0.422507
224		0.422983
225		0.424048
226		0.4243
227		0.430969
228		0.432931
229		0.433575
230		0.433855
231		0.437582
232		0.439992
233		0.440469
234		0.444027
235		0.445568
236		0.447222
237		0.448987
238		0.452322
239		0.455264
240		0.455348
241		0.458038
242		0.459635
243		0.460336
244		0.463194
245		0.464595
246		0.466332
247		0.467481
248		0.467677
249		0.475075
250		0.476476
251		0.476896
252		0.478185
253		0.48208
254		0.48379
255		0.484518
256		0.485275
257		0.490263
258		0.491832
259		0.492028
260		0.493373
261		0.497436
262		0.497772
263		0.499986
264		0.500266
265		0.505086
266		0.508448
267		0.508869
268		0.509037
269		0.514445
270		0.516939
271		0.520862
272		0.52131
273		0.521647
274		0.524505
275		0.526802
276		0.52882
277		0.529913
278		0.531678
279		0.535657
280		0.538235
281		0.538824
282		0.53958
283		0.544176
284		0.546305
285		0.548799
286		0.553339
287		0.553871
288		0.554796
289		0.559111
290		0.563258
291		0.563539
292		0.563819
293		0.56536
294		0.567574
295		0.571721
296		0.573206
297		0.57598
298		0.578334
299		0.581276
300		0.587749
301		0.589739
302		0.590439
303		0.596772
304		0.597192
305		0.599714
306		0.601227
307		0.604029
308		0.604562
309		0.60784
310		0.608709
311		0.610615
312		0.611932
313		0.616359
314		0.616499
315		0.61748
316		0.620758
317		0.623953
318		0.62541
319		0.626979
320		0.628184
321		0.633228
322		0.633424
323		0.633872
324		0.634489
325		0.638608
326		0.641382
327		0.642475
328		0.643456
329		0.648219
330		0.64878
331		0.649704
332		0.653375
333		0.654104
334		0.658223
335		0.658559
336		0.659904
337		0.661109
338		0.664724
339		0.66817
340		0.669263
341		0.670776
342		0.675148
343		0.679127
344		0.680528
345		0.682125
346		0.683722
347		0.685852
348		0.688766
349		0.69168
350		0.69168
351		0.692521
352		0.692773
353		0.696892
354		0.697649
355		0.701236
356		0.703533
357		0.707849
358		0.711688
359		0.713145
360		0.715723
361		0.722
362		0.722112
363		0.723092
364		0.726287
365		0.727968
366		0.729285
367		0.732396
368		0.733068
369		0.736627
370		0.737243
371		0.741615
372		0.741895
373		0.742091
374		0.746771
375		0.74834
376		0.751983
377		0.7533
378		0.753748
379		0.756074
380		0.758147
381		0.75924
382		0.760165
383		0.7649
384		0.767955
385		0.768375
386		0.769328
387		0.772186
388		0.775128
389		0.775408
390		0.779163
391		0.780873
392		0.781125
393		0.784627
394		0.78544
395		0.789139
396		0.791016
397		0.794379
398		0.797321
399		0.797405
400		0.797489
401		0.800404
402		0.802589
403		0.802925
404		0.804971
405		0.808418
406		0.810912
407		0.811444
408		0.813013
409		0.817384
410		0.817945
411		0.821476
412		0.823017
413		0.824054
414		0.82495
415		0.828593
416		0.829406
417		0.834253
418		0.835066
419		0.835542
420		0.837084
421		0.841987
422		0.845854
423		0.846947
424		0.848684
425		0.849777
426		0.851402
427		0.852719
428		0.854597
429		0.857315
430		0.858912
431		0.860285
432		0.861182
433		0.864124
434		0.864432
435		0.870121
436		0.870373
437		0.870849
438		0.871606
439		0.877322
440		0.877659
441		0.880265
442		0.881525
443		0.885
444		0.88727
445		0.887382
446		0.888867
447		0.892062
448		0.893827
449		0.895228
450		0.896909
451		0.900916
452		0.902906
453		0.905176
454		0.906184
455		0.90638
456		0.91148
457		0.911845
458		0.913834
459		0.914899
460		0.918065
461		0.920167
462		0.923446
463		0.92409
464		0.924426
465		0.926976
466		0.930927
467		0.932552
468		0.935775
469		0.938017
470		0.938437
471		0.939081
472		0.940202
473		0.945638
474		0.946255
475		0.948244
476		0.948469
477		0.953008
478		0.954577
479		0.955558
480		0.957211
481		0.959285
482		0.960322
483		0.9629
484		0.963936
485		0.971194
486		0.971754
487		0.972371
488		0.972819
489		0.976826
490		0.978704
491		0.979993
492		0.980301
493		0.982178
494		0.986774
495		0.987699
496		0.990585
497		0.991622
498		0.991734
499		0.997534
500		0.999075
501		0.999187
502		0.999944
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
